65799805,48960,48960
65799815,47580,47580
65799806,49020,49020
65799811,70620,70620
65799812,56220,56220
65799816,69360,69360
65799820,47880,47880
65799821,55020,55020
65799807,68520,68520
65799808,62820,62820
65799809,25920,25920
65799810,37320,37320
65799813,46680,46680
65799814,54480,54480
65799817,24660,24660
65799818,67260,67260
65799819,36060,36060
65799822,45240,45240
65799823,52920,52920
65799824,61320,61320
65799832,28920,28920
65799841,59940,59940
65799841,65280,65280
65799842,32580,32580
65799842,37260,37260
65799840,32460,32460
65799840,37140,37140
65799825,22020,22020
65799826,29280,29280
65799833,77700,77700
65799834,29040,29040
