65979472,85980,85980
65985011,30780,30780
65985015,59580,59580
65985024,52380,52380
65985025,81180,81180
65985026,68580,68580
65985027,27180,27180
65985028,37980,37980
65985030,72180,72180
65985031,64980,64980
65985032,77580,77580
65985036,55980,55980
65985037,23580,23580
65985038,45180,45180
65985039,84780,84780
65985042,20160,20160
65985064,75120,75120
65985065,49920,49920
65985068,53520,53520
65985070,35520,35520
65985073,69720,69720
65985074,66120,66120
65985075,78720,78720
65985078,62520,62520
65985079,24720,24720
65985083,82320,82320
65985084,28320,28320
65985086,42720,42720
65985087,57120,57120
65985088,21360,21360
65985009,10500,10500
65985043,57720,57720
65985044,72120,72120
65985045,36120,36120
65985046,28920,28920
65985047,43320,43320
65985048,79320,79320
65985049,64920,64920
65985050,50520,50520
65985051,20640,20640
65985052,57240,57240
65985053,71640,71640
65985054,64440,64440
65985055,42840,42840
65985056,28440,28440
65985057,50040,50040
65985058,78840,78840
65985059,35640,35640
65985008,10500,10500
65985012,61380,61380
65985013,41580,41580
65985014,34380,34380
65985016,28980,28980
65985017,70380,70380
65985018,73980,73980
65985019,39780,39780
65985020,32580,32580
65985021,63180,63180
65985022,54180,54180
65985023,66780,66780
65985029,57780,57780
65985033,48780,48780
65985034,36180,36180
65985035,25380,25380
65985060,71520,71520
65985061,22920,22920
65985062,30120,30120
65985063,55320,55320
65985066,60720,60720
65985067,39120,39120
65985069,31920,31920
65985071,64320,64320
65985072,37320,37320
65985076,51720,51720
65985077,46320,46320
65985080,33720,33720
65985081,26520,26520
65985082,58920,58920
65985085,67920,67920
65985010,10500,10500
