65777162,9000,9000
65777163,10800,10800
65777164,12600,12600
65777165,14400,14400
65777166,16200,16200
65777167,18000,18000
65777168,7080,7080
65777169,8880,8880
65777170,10680,10680
65777171,12480,12480
65777172,14280,14280
65777173,16080,16080
65777174,17880,17880
65777180,3360,3360
65777181,5160,5160
65777182,28740,28740
65777183,25140,25140
65777184,21540,21540
65777185,26940,26940
65777186,23340,23340
65777201,69840,69840
65777202,71640,71640
65777203,66240,66240
65777204,39240,39240
65777205,41040,41040
65777206,68040,68040
65777207,30300,30300
65777209,32100,32100
65777210,35700,35700
65777211,37500,37500
65777212,33900,33900
65777213,73560,73560
65777214,75360,75360
65777216,77100,77100
65777217,78900,78900
65777218,80700,80700
65777219,82500,82500
65777220,84300,84300
65777221,86100,86100
65777222,1500,1500
65777228,42780,42780
65777230,44580,44580
65777231,58980,58980
65777232,64380,64380
65777233,46380,46380
65777234,62580,62580
65777235,57180,57180
65777236,60780,60780
65777237,53580,53580
65777239,55380,55380
65777240,49980,49980
65777241,48180,48180
65777242,51780,51780
65777273,5340,5340
65777274,7140,7140
65777276,3600,3600
65777277,1800,1800
65777283,79380,79380
65777284,82980,82980
65777285,81180,81180
65777290,34260,34260
65777291,56040,56040
65777292,57840,57840
65777293,61440,61440
65777294,59640,59640
65777295,43440,43440
65777296,41640,41640
65777297,47040,47040
65777298,45240,45240
65777299,65040,65040
65777300,48840,48840
65777301,63240,63240
65777302,39840,39840
65777303,54240,54240
65777304,52440,52440
65777305,50640,50640
65777306,77640,77640
65777307,74040,74040
65777308,75840,75840
65777309,25080,25080
65777310,21480,21480
65777311,23280,23280
65777312,26880,26880
65777313,72240,72240
65777314,70440,70440
65777315,68640,68640
65777316,66840,66840
65777317,36240,36240
65777318,38040,38040
65777331,86460,86460
65777332,84660,84660
65777334,32400,32400
65777335,28800,28800
65777336,30600,30600
65777255,86460,86460
65777275,1800,1800
65777175,25620,25620
65777177,22080,22080
65777178,26760,26760
65777187,29220,29220
65777188,56220,56220
65777189,58020,58020
65777190,30420,30420
65777191,60420,60420
65777192,61620,61620
65777193,62820,62820
65777195,59220,59220
65777196,68040,68040
65777197,27960,27960
65777199,18600,18600
65777200,20400,20400
65777208,23220,23220
65777215,21240,21240
65777223,65220,65220
65777224,32820,32820
65777225,64020,64020
65777226,31620,31620
65777227,66420,66420
65777229,24420,24420
65777243,34620,34620
65777244,36420,36420
65777245,38220,38220
65777246,40020,40020
65777247,41820,41820
65777248,43620,43620
65777249,45420,45420
65777250,47220,47220
65777251,49020,49020
65777252,50820,50820
65777253,52620,52620
65777254,54420,54420
65777256,55140,55140
65777257,53340,53340
65777258,51540,51540
65777260,29100,29100
65777261,25500,25500
65777262,27900,27900
65777263,30300,30300
65777264,26700,26700
65777265,61440,61440
65777266,57840,57840
65777267,60240,60240
65777268,59040,59040
65777271,22560,22560
65777272,20520,20520
65777279,65040,65040
65777280,66840,66840
65777281,63840,63840
65777287,62640,62640
65777288,56640,56640
65777319,40680,40680
65777320,42480,42480
65777321,35280,35280
65777322,49680,49680
65777324,47880,47880
65777325,46080,46080
65777326,37080,37080
65777327,31680,31680
65777328,33480,33480
65777329,38880,38880
65777330,44280,44280
65777333,24420,24420
65777176,26160,26160
65777179,27360,27360
65777194,29820,29820
65777198,28560,28560
65777238,25020,25020
65777259,65940,65940
65777269,60840,60840
65777270,59640,59640
65777278,67680,67680
65777282,64440,64440
65777286,63240,63240
65777289,62040,62040
65777323,33480,33480
65783881,16140,16140
65783882,10140,10140
65783883,5940,5940
65783884,2340,2340
65783885,3540,3540
65783886,14340,14340
65783889,18480,18480
65783890,10200,10200
65783891,7800,7800
65783892,14400,14400
65783893,12000,12000
65783894,9000,9000
65783895,6600,6600
65783867,6600,6600
65783868,12000,12000
65783869,14400,14400
65783870,7800,7800
65783871,9000,9000
65783872,10200,10200
65783879,18480,18480
65783873,6660,6660
65783874,9060,9060
65783875,14460,14460
65783876,7860,7860
65783877,12060,12060
65783878,10260,10260
65783880,18540,18540
