65775344,32400,32400
65775345,34500,34500
65775346,36600,36600
65775347,38700,38700
65775348,40800,40800
65775349,42900,42900
65775350,47400,47400
65775351,49500,49500
65775352,51600,51600
65775353,53700,53700
65775354,55800,55800
65775355,57900,57900
65775356,60000,60000
65775357,62100,62100
65775358,64200,64200
65775383,38340,38340
65775384,40440,40440
65775385,42540,42540
65775386,44640,44640
65775387,46740,46740
65775388,48840,48840
65775389,53340,53340
65775390,55440,55440
65775391,57540,57540
65775392,59640,59640
65775393,61740,61740
65775394,63840,63840
65775395,65940,65940
65775396,68040,68040
65775397,70140,70140
65775326,27660,27660
65775327,31260,31260
65775328,33960,33960
65775329,42120,42120
65775330,48420,48420
65775331,55080,55080
65775332,62040,62040
65775333,65700,65700
65775334,68940,68940
65775335,75540,75540
65775336,31500,31500
65775337,34200,34200
65775338,36900,36900
65775339,39600,39600
65775340,41100,41100
65775341,43800,43800
65775342,45600,45600
65775343,52200,52200
65775359,35400,35400
65775360,38100,38100
65775361,40800,40800
65775362,43500,43500
65775363,45000,45000
65775364,47640,47640
65775365,49500,49500
65775366,56100,56100
65775367,58560,58560
65775368,60840,60840
65775369,65040,65040
65775370,54600,54600
65775371,57000,57000
65775372,61200,61200
65775373,55800,55800
65775374,59400,59400
65775375,62700,62700
65775376,69300,69300
65775377,36300,36300
65775378,42600,42600
65775379,49200,49200
65775380,21600,21600
65775381,25200,25200
65775382,27900,27900
61094523,35400,35400
61094524,39000,39000
61094525,42600,42600
61094526,46200,46200
61094527,53400,53400
61094528,57000,57000
61094529,60600,60600
61094530,64200,64200
61094532,28200,28200
61094533,31800,31800
61094534,28080,28080
61094535,31680,31680
61094536,35280,35280
61094537,38880,38880
61094538,42480,42480
61094539,46080,46080
61094540,53280,53280
61094541,56880,56880
61094542,60480,60480
61094543,64080,64080
61094531,49800,49800
61094544,49680,49680
