54416850,34440,34440
54416888,34440,34440
54416891,41640,41640
54416899,77640,77640
54417165,29160,29160
54417173,35940,36000
54417176,43560,43560
54417177,43560,43560
54417183,50760,50760
54417193,57540,57660
54417211,71940,72000
54417843,22740,22740
54417845,24540,24540
54417847,26340,26340
54417849,20460,20460
54417851,28140,28140
54417853,22260,22260
54417855,29940,29940
54417857,24060,24060
54417859,31740,31740
54417861,25860,25860
54417865,27660,27660
54417867,35340,35340
54417869,29460,29460
54417871,31260,31260
54417873,38940,38940
54417875,33060,33060
54417878,42540,42540
54417880,36660,36660
54417883,46140,46140
54417885,40260,40260
54417888,49740,49740
54417890,43860,43860
54417893,53340,53340
54417895,47460,47460
54417900,56940,56940
54417902,51060,51060
54417905,58740,58740
54417909,60540,60540
54417911,54660,54660
54417914,62340,62340
54417918,64140,64140
54417920,58260,58260
54417923,65940,65940
54417925,60060,60060
54417927,67740,67740
54417929,61860,61860
54417932,69540,69540
54417934,63660,63660
54417936,71340,71340
54417938,65460,65460
54417941,67260,67260
54417943,74940,74940
54417945,69060,69060
54417948,78540,78540
54417950,72660,72660
54417953,82140,82140
54417955,76260,76260
54417960,79860,79860
54417965,83460,83460
54417966,660,660
54417627,63000,-
54416897,66240,66240
54416853,41640,41640
54416861,48840,48840
54416862,51840,51840
54416869,59040,59040
54416878,56040,56040
54416879,30240,30240
54416881,56040,56040
54416882,44640,44640
54416884,70440,70440
54416885,44640,44640
54416887,70440,70440
54416931,-,79440
54416935,84420,84420
66120706,84420,84420
54417157,64680,64860
54417164,29160,29160
54417171,36360,36360
54417175,35940,36060
54417197,57540,57600
54417694,37440,-
54417699,-,48840
54417700,51840,-
54417715,-,63240
54417716,30240,-
54417718,-,56040
54422217,56820,-
54422220,-,71700
54422228,70440,70440
54422332,61200,-
54422334,-,68340
54422335,68400,-
54422337,-,75540
54422936,64740,64800
60534238,106320,107100
66120707,106320,107100
60537647,-,117120
66120708,-,117120
60537653,-,117120
66120709,-,117120
60920450,67440,-
66120710,67440,-
60920451,67440,-
66120711,67440,-
54416868,63240,63240
54417698,-,41640
54417705,59040,-
59945911,78240,-
66120712,78240,-
59945905,-,109800
66120713,-,109800
54417181,43140,43200
54417187,50340,50400
54417584,-,43140
54422298,-,32340
54422326,54000,-
54422296,25200,-
54422302,32400,-
54422307,-,39540
54422310,39600,-
54422313,-,46740
54422316,46800,-
54422322,-,53940
54422331,-,61140
54422426,85740,85740
66116246,32640,-
66116249,63000,-
66116323,-,85500
66116325,-,50100
54422219,56820,-
54422221,37440,37440
54422222,51840,51840
54422223,59040,59040
54422224,73440,73440
54422225,30240,30240
54422226,44640,44640
54422227,44640,44640
54422229,51840,51840
54422230,66240,66240
54422232,32640,-
54422233,84420,84420
66120714,84420,84420
54422234,67440,-
66120715,67440,-
54422276,35940,36000
54422277,43140,43200
54422278,43140,43200
54422279,50340,50400
54422280,50340,50400
54422282,57540,57600
54422286,71940,72000
54422328,63000,-
54422340,37440,-
54422341,51840,-
54422342,59040,-
54422343,30240,-
54422366,22740,22740
54422367,24540,24540
54422368,26340,26340
54422369,20460,20460
54422370,28140,28140
54422371,22260,22260
54422372,29940,29940
54422373,24060,24060
54422374,31740,31740
54422375,25860,25860
54422376,27660,27660
54422377,35340,35340
54422378,29460,29460
54422379,31260,31260
54422380,38940,38940
54422381,33060,33060
54422383,42540,42540
