65704820,34320,34320
65704823,37920,37920
65704826,63120,63120
65704831,66720,66720
65704834,70320,70320
65704836,73920,73920
65704837,77520,77520
65704838,81120,81120
65704839,84720,84720
65704910,41580,41580
65704913,45180,45180
65704916,48780,48780
65704919,52380,52380
65704922,55980,55980
65704925,59580,59580
65704948,27060,27060
65704951,30660,30660
65705090,26400,26400
65705093,30000,30000
65705096,33600,33600
65705099,37200,37200
65705102,40800,40800
65705105,66000,66000
65705108,69600,69600
65705111,73200,73200
65705114,76800,76800
65705119,80400,80400
65705122,84000,84000
65705154,44400,44400
65705157,48000,48000
65705160,51600,51600
65705163,55200,55200
65705166,58800,58800
65705169,62340,62340
65704753,23580,23580
65704756,84000,84000
65704759,57120,57120
65704760,59520,59520
65704769,28500,28500
65704770,30900,30900
65704779,33300,33300
65704786,22440,22440
65704787,24840,24840
65704788,29640,29640
65704791,27240,27240
65704794,61800,61800
65704797,45180,45180
65704843,34380,34380
65704846,36780,36780
65704849,39180,39180
65704852,41580,41580
65704855,43980,43980
65704858,46380,46380
65704861,48780,48780
65704863,51180,51180
65704865,53580,53580
65704868,55980,55980
65704871,58380,58380
65704878,65580,65580
65704881,67980,67980
65704884,70380,70380
65704887,73980,73980
65704890,77580,77580
65704892,81180,81180
65704893,84780,84780
65705016,60840,60840
65705017,63240,63240
65705030,31980,31980
65705125,73200,73200
65705128,76800,76800
65705131,80400,80400
65705178,54840,54840
65705186,64440,64440
65705205,35700,35700
65705206,38100,38100
65705207,40500,40500
65705208,42900,42900
65705209,47700,47700
65705210,50100,50100
65705211,52500,52500
65705220,69600,69600
65705249,21300,21300
65705260,66900,66900
65705261,26100,26100
65705135,1200,1200
65704799,34320,34320
65704802,36720,36720
65704804,66720,66720
65704805,70320,70320
65704806,73920,73920
65704807,77520,77520
65704808,81120,81120
65704809,84720,84720
65704894,39180,39180
65704895,41580,41580
65704896,43980,43980
65704897,46380,46380
65704898,48780,48780
65704899,51180,51180
65704900,53580,53580
65704901,55980,55980
65704902,58380,58380
65704903,60780,60780
65704904,63180,63180
65704928,27060,27060
65704931,30660,30660
65705046,26400,26400
65705049,30000,30000
65705052,33600,33600
65705055,35700,35700
65705057,38100,38100
65705058,40500,40500
65705059,42900,42900
65705061,66000,66000
65705066,69600,69600
65705069,73200,73200
65705072,76800,76800
65705075,80400,80400
65705078,84000,84000
65705145,45240,45240
65705146,47640,47640
65705147,50040,50040
65705148,52440,52440
65705149,54840,54840
65705150,57240,57240
65705151,59640,59640
65705152,62340,62340
65704810,1920,1920
65704811,5520,5520
65704812,7320,7320
65705081,1200,1200
65705084,4800,4800
65705087,8400,8400
65704972,1860,1860
65704975,5460,5460
65704978,9060,9060
65705137,4800,4800
65705140,8400,8400
65705143,12000,12000
65704752,50940,50940
65704755,22860,22860
65704758,84000,84000
65704762,57780,57780
65704764,60180,60180
65704766,61440,61440
65704768,45360,45360
65704772,26640,26640
65704774,27840,27840
65704776,29040,29040
65704778,30240,30240
65704781,23640,23640
65704783,24840,24840
65704785,26040,26040
65704790,21540,21540
65704793,43800,43800
65704796,58860,58860
65704814,64080,64080
65704816,65280,65280
65704818,66480,66480
65704829,67680,67680
65704841,70020,70020
65704844,31920,31920
65704847,33180,33180
65704850,34500,34500
65704853,35940,35940
65704856,37380,37380
65704859,38820,38820
65704862,40260,40260
65704866,43140,43140
65704869,44580,44580
65704872,46020,46020
65704874,47460,47460
65704876,48900,48900
65704879,50340,50340
65704882,51780,51780
65704885,53340,53340
65704888,54540,54540
65704891,55740,55740
65704908,62940,62940
65704962,68820,68820
65704964,73860,73860
65704966,77460,77460
65704968,81060,81060
65704970,84660,84660
65705015,71520,71520
65705025,59460,59460
65705027,61860,61860
65705029,58200,58200
65705032,56940,56940
65705034,41640,41640
65705036,27060,27060
65705038,28260,28260
65705040,29460,29460
65705042,30660,30660
65705044,60660,60660
65705117,67560,67560
65705126,69600,69600
65705129,73200,73200
65705132,76800,76800
65705134,80400,80400
65705172,52500,52500
65705174,53940,53940
65705176,55500,55500
65705179,38100,38100
65705181,39540,39540
65705183,40980,40980
65705185,42420,42420
65705188,46740,46740
65705190,48180,48180
65705192,49620,49620
65705194,62700,62700
65705196,20040,20040
65705198,21840,21840
65705200,24240,24240
65705202,25440,25440
65705204,56520,56520
65705219,66360,66360
65705246,63900,63900
65705248,65100,65100
65705251,31440,31440
65705253,32640,32640
65705255,33840,33840
65705257,35280,35280
65705259,36720,36720
65704800,33720,33720
65704803,36120,36120
65704906,66780,66780
65704929,27060,27060
65704932,30660,30660
65704934,77460,77460
65704936,81060,81060
65704938,84660,84660
65704973,1860,1860
65704976,5460,5460
65704979,7260,7260
65704981,10860,10860
65704983,37980,37980
65704985,39780,39780
65704987,41580,41580
65704989,43380,43380
65704991,45180,45180
65704993,46980,46980
65704995,48780,48780
65704997,50580,50580
65704999,52380,52380
65705001,54180,54180
65705003,55980,55980
65705005,57780,57780
65705007,59580,59580
65705009,69120,69120
65705011,71520,71520
65705013,73920,73920
65705019,61320,61320
65705021,63120,63120
65705023,64920,64920
65705047,26400,26400
65705050,30000,30000
65705053,32400,32400
65705056,34800,34800
65705062,64800,64800
65705064,67200,67200
65705067,69600,69600
65705070,73200,73200
65705073,76800,76800
65705076,80400,80400
65705079,84000,84000
65705138,1200,1200
65705141,4800,4800
65705144,8400,8400
65705213,37200,37200
65705215,39000,39000
65705217,62400,62400
65705222,40740,40740
65705224,42540,42540
65705226,44340,44340
65705228,46140,46140
65705230,47940,47940
65705232,49740,49740
65705234,51540,51540
65705236,53340,53340
65705238,55140,55140
65705240,56940,56940
65705242,58740,58740
65705244,60540,60540
65704821,34320,34320
65704824,37920,37920
65704827,63120,63120
65704832,66720,66720
65704835,70320,70320
65704911,41580,41580
65704914,45180,45180
65704917,48780,48780
65704920,52380,52380
65704923,55980,55980
65704926,59580,59580
65704940,1860,1860
65704942,5460,5460
65704944,7260,7260
65704946,10860,10860
65704949,27060,27060
65704952,30660,30660
65704954,73860,73860
65704956,77460,77460
65704958,81060,81060
65704960,84660,84660
65705082,1200,1200
65705085,6600,6600
65705088,10200,10200
65705091,26400,26400
65705094,30000,30000
65705097,33600,33600
65705100,37200,37200
65705103,40800,40800
65705106,66000,66000
65705109,69600,69600
65705112,73200,73200
65705115,76800,76800
65705120,80400,80400
65705123,84000,84000
65705155,44340,44340
65705158,47940,47940
65705161,51540,51540
65705164,55140,55140
65705167,58740,58740
65705170,62340,62340
65705942,25200,25200
65705948,72000,72000
65705949,75600,75600
65705950,79200,79200
65705952,82800,82800
65705955,86400,86400
65705980,57720,57720
65705981,61320,61320
65705993,28860,28860
65705994,32460,32460
65705996,36060,36060
65705999,39660,39660
65706002,43260,43260
65706005,46860,46860
65706008,50460,50460
65706011,54060,54060
65706018,64860,64860
65706021,68460,68460
65706189,24540,24540
65706192,28140,28140
65706195,31740,31740
65706201,56940,56940
65706202,60540,60540
65706204,64140,64140
65706207,67740,67740
65706210,71340,71340
65706213,74940,74940
65706216,78540,78540
65706219,82140,82140
65706222,85740,85740
65706244,35460,35460
65706245,39060,39060
65706246,42660,42660
65706247,46260,46260
65706248,49860,49860
65706249,53460,53460
65705902,29760,29760
65705911,60900,60900
65705982,69060,69060
65705983,72060,72060
65705984,75660,75660
65705985,79260,79260
65705986,82860,82860
65705987,86460,86460
65706059,20280,20280
65706062,22680,22680
65706065,25080,25080
65706067,56100,56100
65706068,58500,58500
65706070,63300,63300
65706100,27360,27360
65706101,34560,34560
65706102,36960,36960
65706103,41760,41760
65706104,44160,44160
65706105,48960,48960
65706106,51360,51360
65706107,65760,65760
65706108,68160,68160
65706133,32160,32160
65706134,39360,39360
65706135,46560,46560
65706136,53760,53760
65706138,85740,85740
65706227,71340,71340
65706230,74940,74940
65706233,78540,78540
65706236,82140,82140
65706292,30480,30480
65706295,23280,23280
65706298,37740,37740
65706299,44940,44940
65706300,52140,52140
65706301,59340,59340
65706319,21060,21060
65706323,25860,25860
65706325,28260,28260
65706327,33120,33120
65706329,35520,35520
65706333,40320,40320
65706335,42720,42720
65706339,47520,47520
65706341,49920,49920
65706345,54720,54720
65706348,57120,57120
65706350,66720,66720
65706354,61920,61920
65706357,64320,64320
65705913,28800,28800
65705916,32400,32400
65705919,36000,36000
65705922,72000,72000
65705927,75600,75600
65705930,79200,79200
65705933,82800,82800
65705936,86400,86400
65705972,37860,37860
65705973,40260,40260
65705974,42660,42660
65705975,45060,45060
65705976,47460,47460
65705977,49860,49860
65705978,52260,52260
65705988,25320,25320
65705991,64860,64860
65705992,68460,68460
65706029,54720,54720
65706030,57120,57120
65706031,59520,59520
65706032,61920,61920
65706150,24540,24540
65706153,28140,28140
65706156,31740,31740
65706163,64140,64140
65706168,67740,67740
65706171,71340,71340
65706174,74940,74940
65706177,78540,78540
65706180,82140,82140
65706183,85740,85740
65706250,34560,34560
65706251,36960,36960
65706252,39360,39360
65706253,41760,41760
65706254,44160,44160
65706255,46560,46560
65706256,48960,48960
65706257,51360,51360
65706258,53760,53760
65706259,56160,56160
65706260,58560,58560
65706261,60960,60960
65705939,3600,3600
65706186,2940,2940
65705970,3600,3600
65706140,2940,2940
65705904,26040,26040
65705906,27240,27240
65705908,29640,29640
65705910,28440,28440
65705958,70500,70500
65705960,72600,72600
65705962,75600,75600
65705964,79200,79200
65705966,82800,82800
65705968,86400,86400
65705979,67020,67020
65706041,63480,63480
65706043,64680,64680
65706045,65880,65880
65706047,67080,67080
65706049,53160,53160
65706051,56040,56040
65706053,57240,57240
65706055,59640,59640
65706057,60840,60840
65706060,21240,21240
65706063,22440,22440
65706066,23640,23640
65706071,50400,50400
65706110,30840,30840
65706112,33240,33240
65706114,34680,34680
65706116,37560,37560
65706118,39000,39000
65706120,40440,40440
65706122,41880,41880
65706124,43320,43320
65706126,44760,44760
65706128,46200,46200
65706130,47640,47640
65706132,49080,49080
65706139,85740,85740
65706225,68340,68340
65706228,71340,71340
65706231,74940,74940
65706234,78540,78540
65706237,82140,82140
65706265,32040,32040
65706267,36120,36120
65706269,62280,62280
65706271,24840,24840
65706273,51840,51840
65706275,54840,54840
65706277,58440,58440
65706279,51000,51000
65706281,53940,53940
65706283,57540,57540
65706285,61140,61140
65706287,27480,27480
65706289,31080,31080
65706291,34980,34980
65706294,20280,20280
65706297,23880,23880
65706316,69300,69300
65706318,25260,25260
65706321,22260,22260
65706324,22860,22860
65706328,26460,26460
65706331,28860,28860
65706334,30060,30060
65706337,32460,32460
65706340,33720,33720
65706343,36600,36600
65706346,38040,38040
65706349,39480,39480
65706352,40920,40920
65706355,42360,42360
65706358,43800,43800
65706360,45240,45240
65706362,46680,46680
65706364,48120,48120
65706366,49560,49560
65706368,52440,52440
65706370,63480,63480
65706372,64680,64680
65706374,65880,65880
65706376,55140,55140
65706378,56340,56340
65706380,58740,58740
65706382,59940,59940
65706384,62340,62340
65706415,68280,68280
