64321182,39420,39420
64321183,48120,48120
64321186,35340,35340
64321187,22020,22020
64321188,26220,26220
64321189,51300,51300
64321193,33060,33060
64321195,18900,18900
64321199,67800,67800
64321201,61980,61980
64321202,49620,49620
64321203,58320,58320
64321208,32160,32160
64321211,28020,28020
64321184,55680,55680
64321190,65340,65340
64321191,30060,30060
64321197,41700,41700
64321198,58980,58980
64321209,37560,37560
64321185,55680,55680
64321192,30060,30060
64321204,43380,43380
64321210,37560,37560
66119694,48780,48780
66119695,52080,52080
66119696,57180,57180
66119697,28560,28560
64322811,25200,25200
64322812,63900,63900
64322813,21960,21960
64322814,42300,42300
66119906,35640,35640
66119907,47640,47640
66119915,39960,39960
66119916,61140,61140
66119895,26760,26760
66119896,28440,28440
66119897,19740,19740
66119898,22500,22500
66119899,24840,24840
66119900,31740,31740
66119901,47640,47640
66119902,58140,58140
66119903,53940,53940
66119909,24660,24660
66119910,28560,28560
66119911,37320,37320
66119912,64560,64560
66119917,56580,56580
66119918,58380,58380
66119919,69000,69000
66119921,52980,52980
66119904,35640,35640
66119905,47640,47640
66119913,38520,38520
66119914,61740,61740
66119908,26760,26760
66119920,52980,52980
