65717124,56220,56220
65717127,67020,67020
65717137,41220,41220
65717144,21120,21120
65717156,74220,74220
65717163,44820,44820
65717176,32220,32220
65717207,41700,41700
65717210,60300,60300
65717213,67500,67500
65717215,74700,74700
65717226,84960,84960
65717245,80100,80100
65717259,21900,21900
65717291,78420,78420
65717300,27420,27420
65717310,54900,54900
65717319,34560,34560
65717109,22620,22620
65717112,26520,26520
65717115,71820,71820
65717130,77820,77820
65717147,48180,48180
65717150,34620,34620
65717159,62520,62520
65717165,68220,68220
65717168,55320,55320
65717170,60120,60120
65717184,20700,20700
65717187,42180,42180
65717189,54780,54780
65717218,30480,30480
65717230,78360,78360
65717233,75960,75960
65717237,84960,84960
65717262,57720,57720
65717277,62700,62700
65717280,57900,57900
65717304,25200,25200
65717313,59880,59880
65717118,56220,56220
65717121,67020,67020
65717133,41220,41220
65717141,21120,21120
65717153,74220,74220
65717161,44820,44820
65717180,29820,29820
65717182,34020,34020
65717192,40500,40500
65717195,60300,60300
65717198,63900,63900
65717201,67500,67500
65717204,74700,74700
65717224,84960,84960
65717243,80100,80100
65717256,21900,21900
65717276,87360,87360
65717288,78420,78420
65717298,27420,27420
65717307,54900,54900
65717316,34560,34560
65717272,8280,8280
65717268,8280,8280
65717110,22620,22620
65717113,26520,26520
65717116,71820,71820
65717131,77820,77820
65717148,48180,48180
65717151,34620,34620
65717160,62520,62520
65717166,68220,68220
65717169,55320,55320
65717171,60120,60120
65717185,20700,20700
65717188,42180,42180
65717190,54780,54780
65717219,30480,30480
65717231,78360,78360
65717234,75960,75960
65717238,84960,84960
65717263,57720,57720
65717278,62700,62700
65717281,57900,57900
65717305,25200,25200
65717314,59880,59880
65717119,56220,56220
65717122,67020,67020
65717134,41220,41220
65717142,21120,21120
65717154,74220,74220
65717162,44820,44820
65717177,29580,29580
65717178,34380,34380
65717193,40500,40500
65717196,60300,60300
65717199,63900,63900
65717202,67500,67500
65717205,74700,74700
65717225,84960,84960
65717244,80100,80100
65717257,21900,21900
65717270,8640,8640
65717289,78420,78420
65717301,27780,27780
65717308,54900,54900
65717317,34560,34560
65717125,56220,56220
65717128,67020,67020
65717138,41220,41220
65717145,21120,21120
65717157,74220,74220
65717164,44820,44820
65717174,31980,31980
65717208,41700,41700
65717211,60300,60300
65717214,67500,67500
65717216,74700,74700
65717227,84960,84960
65717240,960,960
65717246,80100,80100
65717260,21900,21900
65717274,8640,8640
65717292,78420,78420
65717302,27780,27780
65717311,54900,54900
65717320,34560,34560
65717604,22800,22800
65717607,57060,57060
65717605,22800,22800
65717608,57060,57060
