65937375,31260,31260
65937375,33360,33360
65937377,65700,65700
65937377,68220,68220
65937382,60060,60060
65937382,61860,61860
65937383,48300,48300
65937383,50700,50700
65937385,24300,24300
65937385,26100,26100
65937378,36900,36900
65937378,39180,39180
65937379,51300,51300
65937379,53580,53580
65937376,58200,58200
65937376,60480,60480
65937380,39900,39900
65937380,42420,42420
65937381,48300,48300
65937381,50700,50700
65937384,31260,31260
65937384,33360,33360
65937387,28440,28440
65937388,63300,63300
65937392,63660,63660
65937393,26460,26460
65937395,23640,23640
65937396,57540,57540
65937400,24540,24540
65937390,11880,11880
65937389,40740,40740
65937391,52500,52500
65937394,27720,27720
65937397,46140,46140
65937398,26700,26700
65937399,58620,58620
