63262877,25320,25320
63262878,28320,28320
63262879,31920,31920
63262880,39120,39120
63262881,46320,46320
63262882,53520,53520
63262883,57120,57120
63262884,60720,60720
63262885,67920,67920
63262886,75120,75120
63262887,21000,21000
63262888,23400,23400
63262889,25500,25500
63262890,28320,28320
63262891,31920,31920
63262892,39120,39120
63262893,46320,46320
63262894,53520,53520
63262895,57120,57120
63262896,60720,60720
63262897,67920,67920
63262898,75300,75300
65734488,26820,26820
65734489,31200,31200
65734490,38400,38400
65734493,60900,60900
65734494,64500,64500
65734495,68700,68700
65734496,75000,75000
65734501,60900,60900
65734502,64500,64500
65734503,53700,53700
65734505,21000,21000
65734506,23700,23700
65734507,25200,25200
65734509,31200,31200
65734510,38400,38400
65734511,48300,48300
65734512,53700,53700
65734513,57300,57300
65734514,75000,75000
65734518,26820,26820
65734519,48300,48300
65734520,53700,53700
65734521,57300,57300
65734504,48300,48300
65734497,40500,40500
65734498,46500,46500
65734499,53700,53700
65734515,40500,40500
65734516,47400,47400
65734517,53700,53700
65734491,48300,48300
65734492,53700,53700
65734500,57000,57000
65734508,26820,26820
65734548,27000,27000
