65803381,76380,76380
65803382,74580,74580
65803383,78180,78180
65803396,63660,63660
65803397,60060,60060
65803398,61860,61860
65803399,34860,34860
65803400,36660,36660
65803401,38460,38460
65803414,27780,27780
65803415,85380,85380
65803416,81780,81780
65803417,33180,33180
65803418,24180,24180
65803419,31380,31380
65803420,54660,54660
65803422,45660,45660
65803423,52860,52860
65803424,43860,43860
65803425,51060,51060
65803426,49260,49260
65803427,42060,42060
65803428,40260,40260
65803429,47460,47460
65803430,58260,58260
65803433,56460,56460
65803434,72720,72720
65803435,65520,65520
65803436,69120,69120
65803437,67320,67320
65803438,70920,70920
65803439,53160,53160
65803440,49560,49560
65803441,42360,42360
65803442,44160,44160
65803443,60360,60360
65803444,47760,47760
65803445,58560,58560
65803446,51360,51360
65803447,62160,62160
65803448,56760,56760
65803449,45960,45960
65803450,54960,54960
65803451,63960,63960
65803452,65760,65760
65803472,35160,35160
65803473,69360,69360
65803474,33360,33360
65803477,72960,72960
65803478,67560,67560
65803479,71160,71160
65803487,38760,38760
65803488,36960,36960
65803489,40560,40560
65803491,26160,26160
65803492,29760,29760
65803495,78360,78360
65803496,83760,83760
65803497,960,960
65803498,76560,76560
65803499,74760,74760
65803500,80160,80160
65803373,78120,78120
65803374,76320,76320
65803375,79920,79920
65803376,18300,18300
65803377,20100,20100
65803378,25500,25500
65803379,21900,21900
65803380,23700,23700
65803384,30840,30840
65803385,33000,33000
65803386,36600,36600
65803387,34800,34800
65803388,29040,29040
65803389,27240,27240
65803390,63240,63240
65803391,57840,57840
65803392,61440,61440
65803393,56040,56040
65803394,65040,65040
65803395,59640,59640
65803402,70920,70920
65803403,66900,66900
65803404,72720,72720
65803405,74520,74520
65803406,69120,69120
65803407,54600,54600
65803408,51000,51000
65803409,47400,47400
65803410,49200,49200
65803411,43800,43800
65803412,52800,52800
65803413,45600,45600
65803421,38400,38400
65803431,40200,40200
65803432,42000,42000
65803453,34320,34320
65803454,32100,32100
65803455,36120,36120
65803456,55920,55920
65803457,50520,50520
65803458,41520,41520
65803459,52320,52320
65803460,30300,30300
65803461,48720,48720
65803462,46920,46920
65803463,54120,54120
65803464,39720,39720
65803465,43320,43320
65803466,28500,28500
65803467,37920,37920
65803468,45120,45120
65803469,60900,60900
65803470,64500,64500
65803471,62700,62700
65803475,74760,74760
65803476,76560,76560
65803480,26700,26700
65803481,21300,21300
65803482,24900,24900
65803483,69360,69360
65803484,68100,68100
65803485,23100,23100
65803486,71160,71160
65803490,66300,66300
65803493,57300,57300
65803494,59100,59100
