65263677,37200,37200
65263678,38340,38340
65263679,40800,40800
65263680,41940,41940
65263681,44400,44400
65263682,45540,45540
65263683,48000,48000
65263684,49140,49140
65263685,51600,51600
65263686,52740,52740
65263687,55200,55200
65263688,56340,56340
65263689,58800,58800
65263690,59940,59940
65263691,62400,62400
65263692,63540,63540
65263693,67560,67560
65263694,69360,69360
65263695,71160,71160
65263696,72960,72960
65263697,74760,74760
65263698,76560,76560
65263699,80160,80160
65263700,82860,82860
65263701,86460,86460
65263755,33300,33300
65263756,34500,34500
65263757,36900,36900
65263758,38100,38100
65263759,40500,40500
65263760,41700,41700
65263761,44100,44100
65263763,45300,45300
65263764,47700,47700
65263765,48900,48900
65263766,51300,51300
65263767,52500,52500
65263768,54900,54900
65263769,56100,56100
65263771,58500,58500
65263772,59700,59700
65263773,62040,62040
65263774,63300,63300
65263775,68160,68160
65263776,69720,69720
65263778,71760,71760
65263779,73320,73320
65263780,75360,75360
65263781,76920,76920
65263782,79860,79860
65263783,83460,83460
65263908,36000,36000
65263909,39600,39600
65263910,43200,43200
65263911,46800,46800
65263912,50400,50400
65263913,54000,54000
65263914,57600,57600
65263915,61200,61200
65263916,64800,64800
65263959,35700,35700
65263960,39300,39300
65263961,42900,42900
65263962,46500,46500
65263963,50100,50100
65263964,53700,53700
65263965,57300,57300
65263966,60900,60900
65263967,64500,64500
65263968,66120,66120
65263600,24240,24240
65263603,29400,29400
65263605,31440,31440
65263607,28440,28440
65263609,83820,83820
65263703,25620,25620
65263705,26460,26460
65263708,75300,75300
65263709,22080,22080
65263710,76980,76980
65263711,78900,78900
65263712,80580,80580
65263713,84180,84180
65263719,22980,22980
65263728,23880,23880
65263735,24780,24780
65263742,25680,25680
65263753,26580,26580
65263754,17640,17640
65263762,27480,27480
65263770,28380,28380
65263777,29280,29280
65263784,660,660
65263785,30180,30180
65263786,31080,31080
65263787,33300,33300
65263788,34500,34500
65263789,36900,36900
65263790,18480,18480
65263791,38100,38100
65263792,40500,40500
65263793,41700,41700
65263794,44100,44100
65263795,45300,45300
65263796,47700,47700
65263797,48900,48900
65263798,20280,20280
65263799,51300,51300
65263800,52500,52500
65263801,54900,54900
65263802,57300,57300
65263803,59700,59700
65263804,60900,60900
65263805,21180,21180
65263806,63300,63300
65263807,64500,64500
65263808,66900,66900
65263809,68100,68100
65263810,71700,71700
65263918,30240,30240
65263920,33840,33840
65263922,37440,37440
65263924,41040,41040
65263926,44640,44640
65263928,48240,48240
65263930,51840,51840
65263932,55440,55440
65263933,59040,59040
65263936,63540,63540
65263938,67140,67140
65263940,70740,70740
65263941,31980,31980
65263942,35700,35700
65263943,39300,39300
65263944,42900,42900
65263945,46500,46500
65263946,50100,50100
65263947,53700,53700
65263948,56100,56100
65263969,58500,58500
65263970,62100,62100
65263971,65700,65700
65263972,69300,69300
65263973,73380,73380
65263998,32640,32640
65264000,35040,35040
65264002,36240,36240
65264004,38640,38640
65264006,39840,39840
65264008,42240,42240
65264010,43440,43440
65264012,45840,45840
65264014,47040,47040
65264016,49440,49440
65264018,50640,50640
65264020,53040,53040
65264022,54240,54240
65264024,56640,56640
65264026,57840,57840
65264028,59940,59940
65264030,61620,61620
65264032,62640,62640
65264034,27240,27240
65264036,65220,65220
65264038,66240,66240
65264040,68820,68820
65264042,69840,69840
65264044,72420,72420
65264046,74340,74340
65264048,76620,76620
65264050,80220,80220
65263611,1020,1020
65263613,4440,4440
65263714,1380,1380
65263616,29940,29940
65263618,31200,31200
65263620,33600,33600
65263622,34740,34740
65263624,37200,37200
65263626,38340,38340
65263628,40800,40800
65263630,41940,41940
65263632,44400,44400
65263634,45540,45540
65263636,48000,48000
65263638,49140,49140
65263640,51600,51600
65263642,52740,52740
65263644,55200,55200
65263646,56340,56340
65263648,58800,58800
65263650,59940,59940
65263652,62400,62400
65263654,63540,63540
65263656,67560,67560
65263658,69360,69360
65263660,71160,71160
65263662,72960,72960
65263664,74760,74760
65263666,76560,76560
65263668,80160,80160
65263670,82860,82860
65263672,86460,86460
65263707,28200,28200
65263716,26580,26580
65263717,27720,27720
65263718,29160,29160
65263720,30900,30900
65263721,32100,32100
65263722,33300,33300
65263723,34500,34500
65263724,36900,36900
65263725,38100,38100
65263726,40500,40500
65263727,41700,41700
65263729,44100,44100
65263730,45300,45300
65263731,47700,47700
65263732,48900,48900
65263733,51300,51300
65263734,52500,52500
65263736,54900,54900
65263737,56100,56100
65263738,58500,58500
65263739,59700,59700
65263740,62040,62040
65263741,63300,63300
65263743,68160,68160
65263744,69720,69720
65263745,71760,71760
65263746,73320,73320
65263747,75360,75360
65263748,76920,76920
65263749,79860,79860
65263750,83460,83460
65263887,24840,24840
65263889,32340,32340
65263891,36000,36000
65263893,39600,39600
65263895,43200,43200
65263897,46800,46800
65263899,50400,50400
65263901,54000,54000
65263903,57600,57600
65263905,61200,61200
65263907,64800,64800
65263949,35700,35700
65263950,39300,39300
65263951,42900,42900
65263952,46500,46500
65263953,50100,50100
65263954,53700,53700
65263955,57300,57300
65263956,60900,60900
65263957,64500,64500
65263958,66120,66120
65263674,3660,3660
65263676,7980,7980
65263751,660,660
65263752,4260,4260
65263614,8040,8040
65263715,4980,4980
