65454242,46140,46140
65454246,33540,33540
65454250,38940,38940
65454251,57300,57300
65454252,63000,63000
65454253,68700,68700
65454254,78300,78300
65454255,50220,50220
65454256,53520,53520
65454257,27600,27600
65454258,22740,22740
65454259,30540,30540
65454243,33540,33540
65454244,47940,47940
65454245,64140,64140
65454247,33540,33540
65454248,47940,47940
65454249,64140,64140
65454239,50220,50220
65454240,53520,53520
65454241,27600,27600
65461950,27960,27960
65461951,68460,68460
65461952,77760,77760
65461953,33360,33360
65461954,38760,38760
65461958,45960,45960
65461962,49560,49560
65461963,57240,57240
65461964,62640,62640
65461955,33660,33660
65461956,48060,48060
65461957,65160,65160
65461959,33660,33660
65461960,48060,48060
65461961,65160,65160
