65791351,56760,56760
65791352,53160,53160
65791354,87180,87180
65791356,79980,79980
65791357,38580,38580
65791358,83580,83580
65791368,42240,42240
65791369,45840,45840
65791375,71040,71040
65791376,74640,74640
65791377,33120,33120
65791378,25920,25920
65791379,22320,22320
65791380,29520,29520
65791389,78180,78180
65791398,60300,60300
65791399,63900,63900
65791400,49500,49500
65791401,67500,67500
65791422,83700,83700
65791423,80100,80100
65791424,900,900
65791425,29700,29700
65791426,26100,26100
65791427,33300,33300
65791428,22500,22500
65791435,47520,47520
65791436,40320,40320
65791437,43920,43920
65791439,76380,76380
65791440,72780,72780
65791453,36840,36840
65791455,58260,58260
65791456,51060,51060
65791457,65460,65460
65791458,54660,54660
65791459,69060,69060
65791460,61860,61860
65791461,36900,36900
65791462,51600,51600
65791463,55200,55200
65791464,58800,58800
65791465,62340,62340
65791470,44220,44220
65791471,40620,40620
65791472,47880,47880
65791473,65880,65880
65791474,76560,76560
65791476,69420,69420
65791477,73020,73020
65791478,38400,38400
65791479,49080,49080
65791480,56280,56280
65791481,67080,67080
65791482,52680,52680
65791483,45480,45480
65791484,70680,70680
65791485,59880,59880
65791486,63480,63480
65791487,74400,74400
65791488,41940,41940
65791359,53220,53220
65791360,55020,55020
65791363,28020,28020
65791365,64080,64080
65791366,58680,58680
65791367,56880,56880
65791370,74640,74640
65791371,72840,72840
65791372,76440,76440
65791373,69240,69240
65791374,71040,71040
65791381,46020,46020
65791382,49620,49620
65791383,35220,35220
65791384,38820,38820
65791385,42420,42420
65791386,67500,67500
65791387,60600,60600
65791390,24240,24240
65791393,62340,62340
65791396,65760,65760
65791397,26220,26220
65791403,29880,29880
65791404,33480,33480
65791405,31680,31680
65791406,61680,61680
65791408,63480,63480
65791409,43800,43800
65791410,33000,33000
65791411,47400,47400
65791412,40200,40200
65791413,31200,31200
65791416,36600,36600
65791417,29400,29400
65791418,24060,24060
65791421,25680,25680
65791429,20700,20700
65791430,59760,59760
65791431,56160,56160
65791434,57960,57960
65791438,74580,74580
65791441,72720,72720
65791442,70920,70920
65791444,50940,50940
65791445,52680,52680
65791446,54480,54480
65791447,69060,69060
65791448,27540,27540
65791450,65400,65400
65791452,67200,67200
65791454,22380,22380
65791466,48060,48060
65791467,37260,37260
65791468,40860,40860
65791469,44460,44460
65791475,51660,51660
65791489,41820,41820
65791490,38220,38220
65791491,34620,34620
65791492,49020,49020
65791493,45420,45420
65791353,25200,25200
65791355,87180,87180
65791361,28920,28920
65791362,27120,27120
65791364,59640,59640
65791388,61500,61500
65791391,23340,23340
65791392,63240,63240
65791394,64860,64860
65791395,66660,66660
65791402,30780,30780
65791407,62580,62580
65791414,28500,28500
65791415,30300,30300
65791419,23160,23160
65791420,26580,26580
65791432,60660,60660
65791433,58860,58860
65791443,64440,64440
65791449,24840,24840
65791451,66300,66300
