65728851,54900,54900
65728922,25740,25740
65728925,30900,30900
65728928,66300,66300
65728929,24000,24000
65728932,32100,32100
65728935,51780,51780
65728936,61380,61380
65728937,65580,65580
65728939,39600,39600
65728940,58200,58200
65728942,62400,62400
65728943,48900,48900
65728946,43980,43980
65728931,28980,28980
65728933,32100,32100
65728934,51780,51780
65728944,48900,48900
65728938,54600,54600
65728947,27780,27780
65728948,48360,48360
65728949,55260,55260
65728960,57360,57360
65728967,-,24120
65728965,-,24120
65728978,57360,57360
65728979,26880,26880
65730464,-,24000
65730501,29940,29940
65730507,24360,24360
65730508,57660,57660
65730498,57660,57660
65730505,29940,29940
65730493,29940,29940
65730612,30180,30180
65730613,44580,44580
65730614,51780,51780
65730615,58980,58980
65730616,66180,66180
65730617,73380,73380
65730654,31800,31800
65730655,46200,46200
65730656,53400,53400
65730657,60600,60600
65730658,67800,67800
65730659,75000,75000
65730591,26580,26580
65730592,22980,22980
65730593,19380,19380
65730594,30180,30180
65730595,33780,33780
65730596,37380,37380
65730597,44580,44580
65730598,48180,48180
65730599,51780,51780
65730600,55380,55380
65730601,58980,58980
65730602,62580,62580
65730603,66180,66180
65730604,69780,69780
65730605,73380,73380
65730606,80580,80580
65730634,19800,19800
65730635,22800,22800
65730636,28200,28200
65730637,31800,31800
65730638,39000,39000
65730639,42600,42600
65730640,46200,46200
65730641,49800,49800
65730642,53400,53400
65730643,58800,58800
65730644,60600,60600
65730645,64200,64200
65730646,67800,67800
65730647,75000,75000
65730648,82200,82200
65730660,24600,24600
65730607,30180,30180
65730608,37380,37380
65730609,44580,44580
65730610,58980,58980
65730611,73380,73380
65730649,31800,31800
65730650,46200,46200
65730651,53400,53400
65730652,60600,60600
65730653,75000,75000
65730701,7560,7560
65730784,24120,24120
65730785,28740,28740
65730815,30000,30000
65730816,57960,57960
65730702,7560,7560
65730738,3900,3900
65730729,57960,57960
65730737,29940,29940
65730819,57960,57960
65730951,29640,29640
65730954,22560,22560
65730955,33360,33360
65730956,49560,49560
65730959,25560,25560
65730960,36360,36360
65730961,46560,46560
65730963,64560,64560
65730964,68160,68160
65730965,52860,52860
65730966,44160,44160
65730967,62160,62160
65730968,65760,65760
65730957,49560,49560
65730962,52860,52860
65730953,54060,54060
65732853,22740,22740
65732854,24540,24540
65732855,26340,26340
65732856,29940,29940
65732857,33540,33540
65732858,37140,37140
65732859,40740,40740
65732860,44340,44340
65732861,47940,47940
65732862,51540,51540
65732863,55140,55140
65732864,58740,58740
65732865,60540,60540
65732866,62340,62340
65732867,65940,65940
65732868,69540,69540
65732869,20580,20580
65732870,24180,24180
65732871,27780,27780
65732872,31380,31380
65732873,34980,34980
65732874,38580,38580
65732875,42180,42180
65732876,45780,45780
65732877,49380,49380
65732878,52980,52980
65732879,56580,56580
65732880,60180,60180
65732881,63780,63780
65732882,67380,67380
65732883,70980,70980
65732886,35520,35520
65732887,39120,39120
65732888,42720,42720
65732889,46320,46320
65732890,49920,49920
65732891,53520,53520
65732898,31920,31920
65732892,35520,35520
65732893,39120,39120
65732894,42720,42720
65732895,46320,46320
65732896,49920,49920
65732897,53520,53520
65732899,31920,31920
