65226263,71520,71520
65226264,68160,68160
65226265,69960,69960
65226290,20640,20640
65226291,26640,26640
65226292,27840,27840
65226293,29040,29040
65226294,30240,30240
65226295,21840,21840
65226296,23040,23040
65226297,24240,24240
65226298,25440,25440
65226299,31440,31440
65226300,32640,32640
65226301,34440,34440
65226302,36240,36240
65226303,38040,38040
65226304,39840,39840
65226305,41640,41640
65226306,43440,43440
65226307,45240,45240
65226308,47040,47040
65226309,48840,48840
65226310,50640,50640
65226311,52440,52440
65226312,54240,54240
65226313,55440,55440
65226314,56640,56640
65226315,57840,57840
65226316,59040,59040
65226317,60240,60240
65226318,61440,61440
65226319,62640,62640
65226320,63840,63840
65226321,68580,68580
65226322,65040,65040
65226323,66840,66840
65226366,70380,70380
65226367,72180,72180
65226368,73980,73980
65226389,75780,75780
65226396,80040,80040
65226397,66360,66360
65226398,51780,51780
65226399,53100,53100
65226400,65160,65160
65226401,54420,54420
65226402,24120,24120
65226403,25320,25320
65226404,26520,26520
65226405,27720,27720
65226406,28920,28920
65226407,19320,19320
65226408,30120,30120
65226409,31320,31320
65226410,32520,32520
65226411,33840,33840
65226412,35640,35640
65226413,37440,37440
65226414,39240,39240
65226415,41040,41040
65226416,78240,78240
65226417,42840,42840
65226418,44640,44640
65226419,20520,20520
65226420,46440,46440
65226421,48240,48240
65226422,50040,50040
65226423,21720,21720
65226424,22920,22920
65226437,73320,73320
65226438,75120,75120
65226439,55620,55620
65226440,56820,56820
65226441,58020,58020
65226442,59220,59220
65226443,60420,60420
65226444,61620,61620
65226445,81840,81840
65226446,62820,62820
65226447,64020,64020
65226458,76920,76920
65226459,78720,78720
65226460,80520,80520
65226461,82320,82320
65226462,84120,84120
65226236,41400,41400
65226237,54000,54000
65226238,45000,45000
65226239,46800,46800
65226240,48600,48600
65226241,50400,50400
65226242,52200,52200
65226243,55800,55800
65226244,57600,57600
65226245,59400,59400
65226246,61200,61200
65226266,30300,30300
65226267,32100,32100
65226268,33900,33900
65226269,35700,35700
65226270,37680,37680
65226271,39480,39480
65226272,62880,62880
65226273,64260,64260
65226286,23100,23100
65226287,24900,24900
65226288,26700,26700
65226289,28500,28500
65226324,38160,38160
65226325,39960,39960
65226326,41760,41760
65226327,43560,43560
65226328,45360,45360
65226329,47160,47160
65226330,48960,48960
65226331,50760,50760
65226332,52560,52560
65226333,54360,54360
65226334,56160,56160
65226335,57960,57960
65226336,59760,59760
65226350,36300,36300
65226351,61500,61500
65226352,63300,63300
65226353,65100,65100
65226369,21900,21900
65226370,23700,23700
65226371,25500,25500
65226372,27300,27300
65226373,29100,29100
65226374,30900,30900
65226375,32700,32700
65226376,34500,34500
65226377,66780,66780
65226378,68580,68580
65226379,70380,70380
65226380,72180,72180
65226381,73980,73980
65226382,75780,75780
65226390,78240,78240
65226391,81840,81840
65226394,80040,80040
65226425,66060,66060
65226426,67860,67860
65226427,69660,69660
65226428,71460,71460
65226429,73260,73260
65226430,75060,75060
65226448,76860,76860
65226449,78660,78660
65226450,80460,80460
65226451,82260,82260
65226452,84060,84060
65226464,43200,43200
65226247,41400,41400
65226248,43200,43200
65226249,45000,45000
65226250,46800,46800
65226251,48600,48600
65226256,50400,50400
65226257,52200,52200
65226258,54000,54000
65226259,55800,55800
65226260,57600,57600
65226261,59400,59400
65226262,61200,61200
65226274,23100,23100
65226275,24900,24900
65226276,26700,26700
65226277,28500,28500
65226278,30300,30300
65226279,32100,32100
65226280,33900,33900
65226281,35700,35700
65226282,37680,37680
65226283,39480,39480
65226284,62880,62880
65226285,64260,64260
65226337,38160,38160
65226338,39960,39960
65226339,41760,41760
65226340,43560,43560
65226341,45360,45360
65226342,47160,47160
65226343,48960,48960
65226344,50760,50760
65226345,52560,52560
65226346,54360,54360
65226347,56160,56160
65226348,57960,57960
65226349,59760,59760
65226354,21900,21900
65226355,23700,23700
65226356,25500,25500
65226357,27300,27300
65226358,29100,29100
65226359,30900,30900
65226360,32700,32700
65226361,34500,34500
65226362,36300,36300
65226363,61500,61500
65226364,63300,63300
65226365,65100,65100
65226383,66780,66780
65226384,68580,68580
65226385,70380,70380
65226386,72180,72180
65226387,73980,73980
65226388,75780,75780
65226392,78240,78240
65226393,80040,80040
65226395,81840,81840
65226431,66060,66060
65226432,67860,67860
65226433,69660,69660
65226434,71460,71460
65226435,73260,73260
65226436,75060,75060
65226453,76860,76860
65226454,78660,78660
65226455,80460,80460
65226456,82260,82260
65226457,84060,84060
