65723181,61680,61680
65723183,63900,63900
65723185,29520,29520
65723187,52020,52020
65723189,56580,56580
65723191,53760,53760
65723193,57360,57360
65723195,60960,60960
65723197,65460,65460
65723199,69060,69060
65723201,21360,21360
65723203,33540,33540
65723205,26700,26700
65723207,24120,24120
65723217,69120,69120
65723219,72060,72060
65723221,71220,71220
65723182,61980,61980
65723184,64380,64380
65723186,29520,29520
65723188,52020,52020
65723190,56580,56580
65723192,53760,53760
65723194,57360,57360
65723196,60960,60960
65723198,65460,65460
65723200,69060,69060
65723202,21360,21360
65723204,33540,33540
65723206,26700,26700
65723208,24120,24120
65723218,69120,69120
65723220,72060,72060
65723222,71220,71220
