65231584,63600,63600
65231585,24000,24000
65231586,24660,24660
65231587,60660,60660
65231589,60000,60000
65231590,64260,64260
65231624,28620,28620
65231638,25020,25020
65231639,68760,68760
65231640,72360,72360
65231641,79560,79560
65231642,20700,20700
65231643,53760,53760
65231644,55560,55560
65231645,57360,57360
65231646,61020,61020
65231647,62760,62760
65231648,65160,65160
65231649,32160,32160
65231650,35760,35760
65231651,42960,42960
65231652,50160,50160
65231656,21540,21540
65231657,51240,51240
65231658,55020,55020
65231659,29880,29880
65231660,33240,33240
65231661,36840,36840
65231662,2160,2160
65231663,80520,80520
65231664,25320,25320
65231665,73320,73320
65231666,69780,69780
65231667,66360,66360
65231668,62820,62820
65231669,59220,59220
65231670,61020,61020
65231683,44040,44040
65231684,47640,47640
65231653,83220,83220
65231626,31560,31560
65231627,38760,38760
65231628,45960,45960
65231629,53160,53160
65231630,60360,60360
65231631,71160,71160
65231632,81960,81960
65231671,36060,36060
65231672,43260,43260
65231673,50460,50460
65231674,57660,57660
65231675,64860,64860
65231676,75660,75660
65231633,39360,39360
65231634,50160,50160
65231635,65160,65160
65231636,75960,75960
65231677,2160,2160
65231678,43860,43860
65231679,54660,54660
65231680,69660,69660
65231681,80460,80460
65239973,8100,8100
65239971,70500,70500
65239972,70500,70500
65239975,8100,8100
65239965,44100,44100
65239967,56100,56100
65239970,61200,61200
65239974,27300,27300
65239978,33900,33900
65239981,52500,52500
