63834450,8940,8940
63834453,37020,37020
63834454,44220,44220
63834455,51420,51420
63834456,58620,58620
63834457,65820,65820
63834458,73020,73020
63834459,80220,80220
63834461,1740,1740
63834462,26220,26220
63834463,29820,29820
63834507,59700,59700
63834508,66900,66900
63834509,74100,74100
63834551,30900,30900
63834552,38100,38100
63834553,45300,45300
63834554,52500,52500
63834460,29820,29820
63834464,31620,31620
63834465,33420,33420
63834466,35220,35220
63834467,22620,22620
63834468,37020,37020
63834469,38820,38820
63834470,40620,40620
63834471,42420,42420
63834472,44220,44220
63834473,46020,46020
63834474,47820,47820
63834475,49620,49620
63834476,51420,51420
63834477,24420,24420
63834478,53220,53220
63834479,55020,55020
63834480,56820,56820
63834481,58620,58620
63834482,60420,60420
63834483,62220,62220
63834484,64020,64020
63834485,65820,65820
63834486,67620,67620
63834487,26220,26220
63834488,69420,69420
63834489,73020,73020
63834490,76620,76620
63834491,80220,80220
63834496,28020,28020
63834506,21000,21000
63834510,27300,27300
63834511,29100,29100
63834512,30900,30900
63834513,32700,32700
63834514,34500,34500
63834515,36300,36300
63834516,38100,38100
63834517,39900,39900
63834518,41700,41700
63834519,43500,43500
63834520,23700,23700
63834521,45300,45300
63834522,47100,47100
63834523,48900,48900
63834524,50700,50700
63834525,52500,52500
63834526,54300,54300
63834527,56100,56100
63834528,57900,57900
63834529,25500,25500
63834530,59700,59700
63834531,61500,61500
63834532,63300,63300
63834533,65100,65100
63834534,66900,66900
63834535,70500,70500
63834536,74100,74100
63834537,77700,77700
63834492,26220,26220
63834493,29820,29820
63834494,33420,33420
63834495,37020,37020
63834497,40620,40620
63834498,44220,44220
63834499,47820,47820
63834500,51420,51420
63834501,55020,55020
63834502,58620,58620
63834503,65820,65820
63834504,73020,73020
63834505,80220,80220
63834538,27300,27300
63834539,30900,30900
63834540,34500,34500
63834541,38100,38100
63834542,41700,41700
63834543,45300,45300
63834544,48900,48900
63834545,52500,52500
63834546,56100,56100
63834547,59700,59700
63834548,66900,66900
63834549,74100,74100
63834550,81300,81300
63834451,1740,1740
63834452,8940,8940
65470178,26220,26220
65470179,29820,29820
65470180,37020,37020
65470181,44220,44220
65470182,51420,51420
65470183,58620,58620
65470184,65820,65820
65470185,73020,73020
65470186,80220,80220
65470233,8940,8940
65470238,1740,1740
65470241,59700,59700
65470242,66900,66900
65470243,74100,74100
65470285,30900,30900
65470286,38100,38100
65470287,45300,45300
65470288,52500,52500
65470177,20700,20700
65470187,29820,29820
65470188,31620,31620
65470189,33420,33420
65470190,35220,35220
65470191,22620,22620
65470192,37020,37020
65470193,38820,38820
65470194,40620,40620
65470195,42420,42420
65470196,44220,44220
65470197,46020,46020
65470198,47820,47820
65470199,49620,49620
65470200,51420,51420
65470201,24420,24420
65470202,53220,53220
65470203,55020,55020
65470204,56820,56820
65470205,58620,58620
65470206,60420,60420
65470207,62220,62220
65470208,64020,64020
65470209,65820,65820
65470210,67620,67620
65470211,26220,26220
65470212,69420,69420
65470213,73020,73020
65470214,76620,76620
65470215,80220,80220
65470220,28020,28020
65470244,27300,27300
65470245,29100,29100
65470246,30900,30900
65470247,32700,32700
65470248,34500,34500
65470249,36300,36300
65470250,38100,38100
65470251,39900,39900
65470252,41700,41700
65470253,43500,43500
65470254,23700,23700
65470255,45300,45300
65470256,47100,47100
65470257,48900,48900
65470258,50700,50700
65470259,52500,52500
65470260,54300,54300
65470261,56100,56100
65470262,57900,57900
65470263,25500,25500
65470264,59700,59700
65470265,61500,61500
65470266,63300,63300
65470267,65100,65100
65470268,66900,66900
65470269,70500,70500
65470270,74100,74100
65470271,77700,77700
65470232,26940,26940
65470240,49500,49500
65470216,26220,26220
65470217,29820,29820
65470218,33420,33420
65470219,37020,37020
65470221,40620,40620
65470222,44220,44220
65470223,47820,47820
65470224,51420,51420
65470225,55020,55020
65470226,58620,58620
65470227,65820,65820
65470228,73020,73020
65470229,80220,80220
65470236,1740,1740
65470237,8940,8940
65470272,27300,27300
65470273,30900,30900
65470274,34500,34500
65470275,38100,38100
65470276,41700,41700
65470277,45300,45300
65470278,48900,48900
65470279,52500,52500
65470280,56100,56100
65470281,59700,59700
65470282,66900,66900
65470283,74100,74100
65470284,81300,81300
65470234,1740,1740
65470235,8940,8940
63834823,18000,18000
63834824,21600,21600
63834825,53520,53520
63834827,46800,46800
63834828,60540,60540
63834830,85740,85740
63834829,73440,73440
65470547,18000,18000
65470548,21600,21600
65470549,46800,46800
65470550,53520,53520
65470552,85740,85740
65470554,60540,60540
65470551,73440,73440
63835525,1020,1020
63835526,2820,2820
63835527,4620,4620
63835528,6420,6420
63835529,8220,8220
63835530,10020,10020
63835531,11820,11820
63835463,27300,27300
63835466,69420,69420
63835467,73020,73020
63835468,76620,76620
63835469,28020,28020
63835480,29820,29820
63835484,31620,31620
63835485,33420,33420
63835501,68700,68700
63835502,72300,72300
63835503,75900,75900
63835504,79500,79500
63835505,81300,81300
63835506,83100,83100
63835507,84900,84900
63835508,86700,86700
63835511,67620,67620
63835512,80220,80220
63835532,71220,71220
63835533,74820,74820
63835534,78420,78420
63835535,82020,82020
63835536,83820,83820
63835537,85620,85620
