65699800,34380,34380
65699801,36180,36180
65699802,38280,38280
65699803,40080,40080
65699804,42180,42180
65699805,43980,43980
65699806,46080,46080
65699807,47880,47880
65699808,49980,49980
65699809,30780,30780
65699810,34680,34680
65699811,38580,38580
65699812,42480,42480
65699813,46380,46380
65699814,50280,50280
65699815,54180,54180
65699816,51780,51780
65699817,58080,58080
65699818,53880,53880
65699819,55680,55680
65699820,57780,57780
65699821,28680,28680
65699835,21720,21720
65699836,30720,30720
65699837,32520,32520
65699838,34620,34620
65699839,36420,36420
65699840,38520,38520
65699841,40320,40320
65699842,42420,42420
65699843,44220,44220
65699844,46320,46320
65699845,48120,48120
65699846,23520,23520
65699847,19920,19920
65699848,23520,23520
65699849,27120,27120
65699850,59580,59580
65699851,61680,61680
65699852,63480,63480
65699853,30480,30480
65699854,32280,32280
65699855,23280,23280
65699856,23280,23280
65699857,26880,26880
65699858,61680,61680
65699859,65280,65280
65699860,68880,68880
65699861,72480,72480
65699862,40080,40080
65699863,43680,43680
65699864,47280,47280
65699865,50880,50880
65699866,54480,54480
65699867,58080,58080
65699868,61680,61680
65699869,65280,65280
65699870,68880,68880
65699871,72480,72480
65699872,25080,25080
65699873,65280,65280
65699874,67080,67080
65699875,68880,68880
65699876,70680,70680
65699877,72480,72480
65699878,26880,26880
65699879,31020,31020
65699880,34920,34920
65699881,50220,50220
65699882,38820,38820
65699883,42720,42720
65699884,46620,46620
65699885,50520,50520
65699886,54420,54420
65699887,58320,58320
65699888,61920,61920
65699889,65520,65520
65699890,69120,69120
65699891,72720,72720
65699892,52020,52020
65699893,40320,40320
65699894,43920,43920
65699895,47520,47520
65699896,51120,51120
65699897,54720,54720
65699898,58320,58320
65699899,61920,61920
65699900,54120,54120
65699901,65520,65520
65699902,69120,69120
65699903,72720,72720
65699904,55920,55920
65699905,58020,58020
65699906,59820,59820
65699907,61920,61920
65699908,63720,63720
65699909,65520,65520
65699910,67320,67320
65699911,25320,25320
65699912,69120,69120
65699913,72720,72720
65699914,27120,27120
65699915,28920,28920
65699916,76200,76200
65699916,76320,76320
65699917,76200,76200
65699917,76320,76320
65699918,76200,76200
65699918,76320,76320
