63834607,32340,32340
63834608,39540,39540
63834609,46740,46740
63834610,53940,53940
63834611,61140,61140
63834612,68340,68340
63834613,75540,75540
63834590,20160,20160
63834591,35940,35940
63834592,43140,43140
63834593,46740,46740
63834594,50340,50340
63834595,53940,53940
63834596,39540,39540
63834597,57540,57540
63834598,61140,61140
63834599,64740,64740
63834600,68340,68340
63834606,27900,27900
63834614,29940,29940
63834615,32340,32340
63834616,23940,23940
63834617,71940,71940
63834618,75540,75540
63834601,46740,46740
63834602,53940,53940
63834603,61140,61140
63834604,68340,68340
63834605,75540,75540
63834619,25140,25140
63834620,32340,32340
63834621,39540,39540
