65778243,45000,45000
65778244,41400,41400
65778245,43200,43200
65778249,59400,59400
65778250,57600,57600
65778251,52200,52200
65778252,55800,55800
65778253,46800,46800
65778254,54000,54000
65778255,48600,48600
65778256,50400,50400
65778257,39600,39600
65778264,37800,37800
65778265,36000,36000
65778266,61200,61200
65778267,63000,63000
65778268,64800,64800
65778269,50580,50580
65778270,34380,34380
65778271,37980,37980
65778272,48780,48780
65778273,36180,36180
65778274,39780,39780
65778275,52380,52380
65778285,43380,43380
65778287,41580,41580
65778289,46980,46980
65778290,45180,45180
65778308,57780,57780
65778309,59580,59580
65778310,32580,32580
65778311,54180,54180
65778312,61380,61380
65778313,30780,30780
65778314,55980,55980
65778224,25200,25200
65778225,23400,23400
65778226,27000,27000
65778227,48600,48600
65778228,46800,46800
65778229,57600,57600
65778230,50400,50400
65778231,54000,54000
65778232,55800,55800
65778233,52200,52200
65778234,61200,61200
65778235,59400,59400
65778236,34200,34200
65778237,36000,36000
65778238,39600,39600
65778239,37800,37800
65778240,32400,32400
65778241,30600,30600
65778242,28800,28800
65778246,43200,43200
65778247,45000,45000
65778248,41400,41400
65778258,68400,68400
65778259,70200,70200
65778260,72000,72000
65778261,64800,64800
65778262,63000,63000
65778263,66600,66600
65778276,55980,55980
65778277,57780,57780
65778278,50580,50580
65778279,54180,54180
65778280,45180,45180
65778281,59580,59580
65778282,52380,52380
65778283,48780,48780
65778284,46980,46980
65778286,36180,36180
65778288,34380,34380
65778291,37980,37980
65778292,43380,43380
65778293,39780,39780
65778294,41580,41580
65778295,61380,61380
65778296,68580,68580
65778297,70380,70380
65778298,66780,66780
65778299,63180,63180
65778300,64980,64980
65778301,30780,30780
65778302,28980,28980
65778303,27180,27180
65778304,21780,21780
65778305,23580,23580
65778306,32580,32580
65778307,25380,25380
