65934262,63360,63360
65934263,58860,58860
65934264,42660,42660
65934265,25260,25260
65934266,29460,29460
65934268,54060,54060
65934273,57240,57240
65934274,41460,41460
65934275,29100,29100
65934277,22800,22800
65934278,62400,62400
65934279,53100,53100
65934257,34860,34860
65934258,57660,57660
65934259,54060,54060
65934260,50160,50160
65934267,61260,61260
65934271,29100,29100
65934272,34200,34200
65934280,60900,60900
65934281,49500,49500
65934282,55800,55800
65934269,50160,50160
65934270,34860,34860
65934276,34200,34200
65934311,25080,25080
