63262943,42000,42000
63262944,56400,56400
63262955,43740,43740
63262956,58140,58140
63262933,24000,24000
63262934,32100,32100
63262935,41760,41760
63262936,52560,52560
63262937,59760,59760
63262938,63600,63600
63262939,71100,71100
63262945,25740,25740
63262946,33840,33840
63262947,43740,43740
63262948,54840,54840
63262949,62040,62040
63262950,65340,65340
63262951,72540,72540
63262940,34800,34800
63262941,49200,49200
63262942,63600,63600
63262952,36540,36540
63262953,50940,50940
63262954,65340,65340
65734593,43740,43740
65734594,58140,58140
65734605,42000,42000
65734606,56400,56400
65734583,25740,25740
65734584,33840,33840
65734585,43740,43740
65734586,54840,54840
65734587,62040,62040
65734588,65340,65340
65734589,72540,72540
65734595,24000,24000
65734596,32100,32100
65734597,41760,41760
65734598,52560,52560
65734599,59760,59760
65734600,63600,63600
65734601,71100,71100
65734590,36540,36540
65734591,50940,50940
65734592,65340,65340
65734602,34800,34800
65734603,49200,49200
65734604,63600,63600
63264507,21840,21840
65736326,21840,21840
