65800142,65040,65040
65800142,65160,65160
65800145,32100,32100
65800145,32220,32220
65800152,39780,39780
65800152,39900,39900
65800154,50640,50640
65800154,50760,50760
65800146,65160,65160
65800146,65280,65280
65800147,33960,33960
65800147,34080,34080
65800153,58080,58080
65800153,58200,58200
65800141,19680,19680
65800141,19800,19800
65800143,23940,23940
65800143,24060,24060
65800144,27540,27540
65800144,27660,27660
65800148,35280,35280
65800148,35400,35400
65800149,46080,46080
65800149,46200,46200
65800150,55140,55140
65800150,55260,55260
65800151,71460,71460
65800151,71580,71580
65800155,65040,65040
65800155,65160,65160
