65231156,24300,24300
65231157,25500,25500
65231159,26100,26100
65231163,26700,26700
65231165,27900,27900
65231166,29100,29100
65231167,30300,30300
65231168,23100,23100
65231177,19500,19500
65231178,31500,31500
65231179,33300,33300
65231180,35100,35100
65231181,20700,20700
65231182,36900,36900
65231185,38700,38700
65231186,42300,42300
65231187,45900,45900
65231188,47700,47700
65231189,49500,49500
65231190,51300,51300
65231191,21900,21900
65231192,65100,65100
65231193,66300,66300
65231194,68700,68700
65231195,69900,69900
65231196,72300,72300
65231197,75900,75900
65231198,80100,80100
65231199,83100,83100
65231200,900,900
65231202,4500,4500
65231203,53100,53100
65231204,54300,54300
65231205,55500,55500
65231206,56700,56700
65231207,57900,57900
65231209,59100,59100
65231210,60300,60300
65231212,61500,61500
65231213,62700,62700
65231214,63900,63900
65231220,68280,68280
65231221,69900,69900
65231222,8100,8100
65231223,11700,11700
65231226,67380,67380
65231169,25500,25500
65231183,20520,20520
65231201,21900,21900
65231314,29100,29100
65231315,32700,32700
65231316,34500,34500
65231317,36300,36300
65231318,38100,38100
65231319,39900,39900
65231320,41700,41700
65231321,43500,43500
65231322,45300,45300
65231323,47100,47100
65231324,48900,48900
65231325,50700,50700
65231326,52500,52500
65231327,54300,54300
65231328,56100,56100
65231329,57900,57900
65231330,59700,59700
65231331,61500,61500
65231332,63300,63300
65231333,65100,65100
65231334,68700,68700
65231335,72300,72300
65231336,75900,75900
65231337,80100,80100
65231338,83100,83100
65231160,54300,54300
65231161,57900,57900
65231162,61500,61500
65231170,65100,65100
65231171,68700,68700
65231172,72300,72300
65231173,75900,75900
65231174,83100,83100
65231184,20520,20520
65231215,80100,80100
65231216,8100,8100
65231217,11700,11700
65231339,900,900
65231340,4500,4500
65231341,21900,21900
65231342,25500,25500
65231343,29100,29100
65231344,32700,32700
65231345,36300,36300
65231346,39900,39900
65231347,43500,43500
65231348,47100,47100
65231349,50700,50700
65233396,80460,80460
65233397,27240,27240
65233398,30840,30840
65233403,23640,23640
65233408,25440,25440
65233409,68640,68640
65233413,60060,60060
65233414,61860,61860
65233416,65460,65460
65233417,21120,21120
65233418,29400,29400
65233419,69060,69060
65233420,75360,75360
65233421,82260,82260
65233432,54600,54600
65233433,58200,58200
65233437,33000,33000
65233438,40200,40200
65233439,43800,43800
65233440,47400,47400
65233441,51000,51000
65233442,25800,25800
65233444,31200,31200
65233446,34440,34440
65233447,38040,38040
65233448,41640,41640
65233449,20040,20040
65233450,45240,45240
65233451,48840,48840
65233452,52440,52440
65233454,56040,56040
65233455,59640,59640
65233456,63240,63240
65233458,70440,70440
65233460,75840,75840
65233422,87660,87660
65233461,83040,83040
65233399,66840,66840
65233400,70440,70440
65233401,81240,81240
65233402,84840,84840
65233423,33060,33060
65233424,43860,43860
65233425,54660,54660
65233426,61860,61860
65233427,76860,76860
65233428,80460,80460
65233429,87660,87660
65233434,65460,65460
65233462,27240,27240
65233463,38040,38040
65233464,48840,48840
65233465,59640,59640
65233404,38040,38040
65233405,48840,48840
65233406,59640,59640
65233407,70440,70440
65233410,80460,80460
65233430,43860,43860
65233431,54660,54660
65233435,65460,65460
65233436,76260,76260
