65087410,8040,8040
65087411,37260,37260
65087412,33420,33420
65087413,60360,60360
65087414,51120,51120
65087415,55860,55860
65087416,23280,23280
65087417,58860,58860
65087418,26340,26340
65087419,49260,49260
65087420,65160,65160
65087421,58860,58860
65087422,70560,70560
65087423,63660,63660
65087424,17820,17820
65087425,25800,25800
65087409,8040,8040
59507223,49260,49260
59507224,60360,60360
59507229,51120,51120
59507230,65160,65160
59507231,70560,70560
59507232,63660,63660
59507233,58860,58860
59507234,25800,25800
59507237,17820,17820
59507239,26340,26340
59507240,8040,8040
59507241,8040,8040
59507242,37260,37260
59507243,58860,58860
59507244,23280,23280
59507245,55860,55860
59507247,33420,33420
59507225,62160,62160
59507226,25020,25020
59507227,27480,27480
59507228,29580,29580
59507235,60960,60960
59507236,27660,27660
59507238,59220,59220
59507246,28440,28440
