65800400,35340,35340
65800401,60360,60360
65801714,58020,58020
65801716,43620,43620
65801717,50820,50820
65801718,36420,36420
65801719,65220,65220
65801729,22020,22020
65801730,29220,29220
65801731,72420,72420
65801733,79620,79620
65801743,72180,72180
65801753,79380,79380
65801754,86580,86580
65801756,28980,28980
65801757,36180,36180
65801764,57780,57780
65801765,50580,50580
65801766,64980,64980
65801767,43380,43380
65801708,36420,36420
65801755,28980,28980
65801705,18420,18420
65801706,25620,25620
65801707,56220,56220
65801709,54420,54420
65801710,52620,52620
65801711,50820,50820
65801712,58020,58020
65801713,47220,47220
65801715,61620,61620
65801720,36420,36420
65801721,40020,40020
65801722,29220,29220
65801723,32820,32820
65801724,43620,43620
65801725,23820,23820
65801726,68820,68820
65801727,72420,72420
65801728,65220,65220
65801732,79620,79620
65801734,76020,76020
65801744,30780,30780
65801745,28980,28980
65801746,25380,25380
65801747,86580,86580
65801748,68580,68580
65801749,75780,75780
65801750,79380,79380
65801751,72180,72180
65801752,82980,82980
65801758,36180,36180
65801759,50580,50580
65801760,46980,46980
65801761,43380,43380
65801762,39780,39780
65801763,32580,32580
65801768,63180,63180
65801769,64980,64980
65801770,61380,61380
65801771,54180,54180
65801772,59580,59580
65801773,57780,57780
65801775,20160,20160
65801776,21840,21840
