63264681,58500,58500
63264682,61980,61980
63264683,48000,48000
63264684,24360,24360
63264685,27660,27660
65736570,58500,58500
65736571,61980,61980
65736573,24360,24360
65736568,48000,48000
65736569,52980,52980
65736575,56580,56580
65736576,27660,27660
65736572,48000,48000
65736574,27660,27660
63264842,27660,27660
63264843,59460,59460
63264844,55200,55200
63264845,56520,56520
65736746,55200,55200
65736747,59460,59460
65736740,52920,52920
65736745,27660,27660
65736751,56520,56520
65736741,55200,55200
65736743,51720,51720
65736744,59460,59460
65736738,56520,56520
65736748,27660,27660
63265218,37260,37260
63265219,43860,43860
63265220,51480,51480
63265221,58560,58560
63265222,72960,72960
63265223,29760,29760
63265224,66000,66000
63265248,30720,30720
63265249,38220,38220
63265250,45120,45120
63265251,52320,52320
63265252,59220,59220
63265253,67020,67020
63265254,73980,73980
63265189,52920,52920
63265190,56400,56400
63265191,62820,62820
63265192,76860,76860
63265193,20940,20940
63265194,25980,25980
63265195,28020,28020
63265196,35520,35520
63265197,42420,42420
63265198,56520,56520
63265199,61740,61740
63265200,63120,63120
63265201,67500,67500
63265202,49440,49440
63265203,60120,60120
63265204,73800,73800
63265205,81120,81120
63265206,24060,24060
63265207,29700,29700
63265208,57960,57960
63265209,64860,64860
63265210,27660,27660
63265225,70080,70080
63265226,52260,52260
63265227,22320,22320
63265228,25920,25920
63265229,31320,31320
63265230,34440,34440
63265231,41640,41640
63265232,48420,48420
63265233,61440,61440
63265234,66720,66720
63265235,68940,68940
63265236,72960,72960
63265237,23220,23220
63265238,29460,29460
63265239,31440,31440
63265240,58620,58620
63265241,65520,65520
63265255,24720,24720
63265211,29760,29760
63265212,37260,37260
63265213,43860,43860
63265214,51480,51480
63265215,58560,58560
63265216,66060,66060
63265217,72960,72960
63265242,30720,30720
63265243,38220,38220
63265244,45120,45120
63265245,52320,52320
63265246,59220,59220
63265247,73980,73980
63265256,67020,67020
65737155,30720,30720
65737156,38220,38220
65737157,45120,45120
65737158,52320,52320
65737159,59220,59220
65737160,67020,67020
65737161,73980,73980
65737181,37260,37260
65737182,43860,43860
65737183,51480,51480
65737184,58560,58560
65737185,72960,72960
65737186,29760,29760
65737187,66000,66000
65737138,70080,70080
65737140,52260,52260
65737141,27660,27660
65737142,24720,24720
65737143,23220,23220
65737144,29460,29460
65737145,31440,31440
65737146,58620,58620
65737147,65520,65520
65737162,49440,49440
65737163,60120,60120
65737164,73800,73800
65737165,81120,81120
65737166,20460,20460
65737167,56400,56400
65737168,62820,62820
65737169,76860,76860
65737170,24060,24060
65737171,29700,29700
65737172,57960,57960
65737173,64860,64860
65737188,22320,22320
65737189,25920,25920
65737190,31320,31320
65737191,34440,34440
65737192,41640,41640
65737193,48420,48420
65737194,61440,61440
65737195,66720,66720
65737196,68940,68940
65737197,72960,72960
65737200,20940,20940
65737201,25980,25980
65737202,28020,28020
65737203,35520,35520
65737204,42420,42420
65737206,61740,61740
65737207,63120,63120
65737208,67500,67500
65737137,27780,27780
65737139,52920,52920
65737199,56520,56520
65737148,30720,30720
65737149,38220,38220
65737150,45120,45120
65737151,52320,52320
65737152,59220,59220
65737153,67020,67020
65737154,73980,73980
65737174,29760,29760
65737175,37260,37260
65737176,43860,43860
65737177,51480,51480
65737178,58560,58560
65737179,66060,66060
65737180,72960,72960
65737198,52920,52920
65737205,56520,56520
