60919594,-,51900
60919595,-,57900
60919596,-,67080
60919597,43560,-
60919607,-,82860
60919609,18060,-
60919610,36660,-
60919611,54960,-
60919612,65760,-
60919613,-,38400
60919621,72960,-
60919623,-,31080
60919598,-,33960
60919600,-,48840
60919602,-,63240
60919603,-,74340
60919608,25860,-
60919618,44160,-
60919619,51360,-
60919620,65760,-
60919599,-,33960
60919601,-,48840
60919617,44160,-
60919622,25860,-
63998584,55200,55200
63998585,80700,80700
63998600,39600,39600
63998602,56400,56400
63998599,33300,33300
63998601,-,48000
63998580,51900,-
65816430,32700,32700
65816433,55500,55500
65816434,77100,77100
65816437,-,56400
65816431,-,42000
65816436,49800,49800
65816448,-,26700
65816432,-,48000
63998579,67500,67500
63998582,71100,71100
63998583,51900,51900
63998588,48000,48000
63998589,56400,56400
63998590,36300,36300
63998593,26400,26400
63998598,83100,83100
63998586,42000,42000
63998592,56400,56400
63998594,26400,26400
63998596,67500,67500
63998597,80700,80700
63998587,48000,48000
63998591,39600,39600
65816426,39300,39300
65816429,56400,56400
65816441,83100,83100
65816445,49800,49800
65816446,68100,68100
65816450,48000,48000
65816438,26700,26700
65816439,69900,69900
65816449,42000,42000
65816435,30660,30660
65816447,69900,69900
65816440,80700,80700
56232235,39000,39000
56232250,57300,57300
56234035,66360,66360
56234036,64560,64560
56234037,60960,60960
56234038,62760,62760
56234039,46560,46560
56234040,28860,28860
56234041,23400,23400
56234042,73800,73800
56234043,57360,57360
56234044,59160,59160
56234045,29460,29460
56234046,23400,23400
56234047,27660,27660
56234048,26760,26760
56234050,30660,30660
56234051,34260,34260
56234052,36060,36060
56234053,41460,41460
56234054,50160,50160
56234055,53760,53760
56234056,68460,68460
56234057,79560,79560
56234058,27060,27060
56234059,58620,58620
56234060,32520,32520
56234061,37920,37920
56234062,43320,43320
56234063,59220,59220
56234064,61020,61020
56234065,62820,62820
56234066,66420,66420
56234067,73620,73620
56234068,30720,30720
56234069,21720,21720
56234070,24420,24420
56234071,52020,52020
56234072,55620,55620
56234073,57420,57420
56234074,23520,23520
56234075,70020,70020
56234076,64620,64620
56234077,25320,25320
56234078,49200,49200
56234079,27120,27120
56234080,78720,78720
56234081,28920,28920
56234082,25260,25260
56234049,28860,28860
56234088,-,75420
56234091,58740,-
56234085,37140,-
56234086,-,42060
56234087,-,63660
56234090,58740,-
57451266,40980,40980
57451267,48180,48180
57451268,55380,55380
57451269,62580,62580
57451270,69780,69780
57451271,73380,73380
57451282,4980,4980
57451283,10380,10380
57451284,76980,76980
57451285,80580,80580
57451286,84180,84180
57451313,36960,36960
57451314,44160,44160
57451315,51360,51360
57451316,58560,58560
57451317,65760,65760
57451318,72960,72960
57451320,58980,58980
57451321,66180,66180
57451327,22560,22560
57451329,80160,80160
57451343,29760,29760
57451351,33360,33360
57451352,40560,40560
57451353,47760,47760
57451355,54960,54960
57451356,62160,62160
57451357,69360,69360
57451358,76560,76560
57451371,26580,26580
57451372,31980,31980
57451373,37380,37380
57451374,44580,44580
57451375,51780,51780
57451256,76980,76980
57451257,80580,80580
57451258,84180,84180
57451287,57780,57780
57451288,58680,58680
57451290,35580,35580
57451291,60480,60480
57451292,62280,62280
57451293,29280,29280
57451294,48480,48480
57451296,18660,18660
57451301,58380,58380
57451302,61680,61680
57451303,27000,27000
57451304,28620,28620
57451305,22260,22260
57451306,25020,25020
57451319,54480,54480
57451322,27480,27480
57451323,67980,67980
57451324,69780,69780
57451325,73380,73380
57451330,82320,82320
57451331,85920,85920
57451334,39420,39420
57451335,41820,41820
57451336,44220,44220
57451337,47820,47820
57451338,51420,51420
57451339,71280,71280
57451340,74880,74880
57451341,78480,78480
57451354,31920,31920
57451359,37920,37920
57451360,24660,24660
57451361,34080,34080
57451362,41280,41280
57451363,44880,44880
57451276,1380,1380
57451259,4980,4980
57451260,10380,10380
57451261,69780,69780
57451262,40980,40980
57451263,48180,48180
57451264,55380,55380
57451265,62580,62580
57451272,73380,73380
57451279,76980,76980
57451280,80580,80580
57451281,84180,84180
57451307,36960,36960
57451308,44160,44160
57451309,51360,51360
57451310,58560,58560
57451311,65760,65760
57451312,72960,72960
57451326,22560,22560
57451328,80160,80160
57451332,3120,3120
57451342,29760,29760
57451344,33360,33360
57451345,40560,40560
57451346,47760,47760
57451347,54960,54960
57451348,62160,62160
57451349,69360,69360
57451350,76560,76560
57451364,26580,26580
57451365,31980,31980
57451366,37380,37380
57451367,44580,44580
57451368,51780,51780
57451369,58980,58980
57451370,66180,66180
56233817,25680,25680
56233818,28980,28980
56233819,61380,61380
56233820,64680,64680
56233821,26580,26580
56233822,25380,25380
56233823,55680,55680
56233824,66180,66180
56233825,51780,51780
56233826,56880,56880
56233827,30780,30780
56233828,46380,46380
56233829,49980,49980
56233830,59580,59580
56233831,53280,53280
56233833,22380,22380
56233834,60180,60180
56233835,56700,56700
56233838,63480,63480
