63114335,32940,32940
63114336,38640,38640
63114337,43740,43740
63114338,49740,49740
63114339,55140,55140
63114340,60540,60540
63114341,66240,66240
63114342,69840,69840
63114343,76440,76440
63114344,80640,80640
63114345,85140,85140
63114348,21600,21600
63114385,29100,29100
63114386,35400,35400
63114387,41400,41400
63114388,45600,45600
63114389,51600,51600
63114390,56700,56700
63114391,60600,60600
63114392,65100,65100
63114393,72300,72300
63114394,76500,76500
63114395,80100,80100
63114400,27720,27720
63114301,22740,22740
63114302,31740,31740
63114303,33240,33240
63114304,35640,35640
63114305,39240,39240
63114306,42840,42840
63114307,46440,46440
63114308,50040,50040
63114309,53640,53640
63114310,57240,57240
63114311,24540,24540
63114312,59040,59040
63114313,60840,60840
63114314,62640,62640
63114315,64440,64440
63114316,66240,66240
63114317,69840,69840
63114318,73440,73440
63114319,76740,76740
63114320,80340,80340
63114321,84240,84240
63114322,26340,26340
63114334,28140,28140
63114346,29640,29640
63114351,26400,26400
63114352,28200,28200
63114353,31200,31200
63114354,34800,34800
63114355,18900,18900
63114356,38400,38400
63114357,42000,42000
63114358,45600,45600
63114359,49200,49200
63114360,52800,52800
63114361,55200,55200
63114362,57000,57000
63114363,58800,58800
63114364,60600,60600
63114365,21000,21000
63114366,62400,62400
63114367,64200,64200
63114368,67800,67800
63114369,72300,72300
63114370,76200,76200
63114371,78600,78600
63114372,82200,82200
63114373,22800,22800
63114396,24600,24600
63114323,32940,32940
63114324,38640,38640
63114325,43740,43740
63114326,49740,49740
63114327,55140,55140
63114328,60540,60540
63114329,66240,66240
63114330,69840,69840
63114331,76440,76440
63114332,80640,80640
63114333,85140,85140
63114347,21600,21600
63114374,29100,29100
63114375,35400,35400
63114376,41400,41400
63114377,45600,45600
63114378,51600,51600
63114379,56700,56700
63114380,60600,60600
63114381,65100,65100
63114382,72300,72300
63114383,76500,76500
63114384,80100,80100
63114399,27720,27720
65467250,21600,21600
65467285,32940,32940
65467286,38640,38640
65467287,43740,43740
65467288,49740,49740
65467289,55140,55140
65467290,60540,60540
65467291,66240,66240
65467292,69840,69840
65467293,76440,76440
65467294,80640,80640
65467295,85140,85140
65467333,29100,29100
65467334,35400,35400
65467335,41400,41400
65467336,45600,45600
65467337,51600,51600
65467338,56700,56700
65467339,60600,60600
65467340,65100,65100
65467341,72300,72300
65467342,76500,76500
65467343,80100,80100
65467348,27720,27720
65467251,22740,22740
65467252,31740,31740
65467253,33240,33240
65467254,35640,35640
65467255,39240,39240
65467256,42840,42840
65467257,46440,46440
65467258,50040,50040
65467259,53640,53640
65467260,57240,57240
65467261,24540,24540
65467262,59040,59040
65467263,60840,60840
65467264,62640,62640
65467265,64440,64440
65467266,66240,66240
65467267,69840,69840
65467268,73140,73140
65467269,76740,76740
65467270,80340,80340
65467271,83940,83940
65467272,26340,26340
65467284,28140,28140
65467296,29640,29640
65467299,26400,26400
65467300,28200,28200
65467301,31200,31200
65467302,34800,34800
65467303,18900,18900
65467304,38400,38400
65467305,42000,42000
65467306,45600,45600
65467307,49200,49200
65467308,52800,52800
65467309,55200,55200
65467310,57000,57000
65467311,58800,58800
65467312,60600,60600
65467313,21000,21000
65467314,62400,62400
65467315,64200,64200
65467316,67800,67800
65467317,72300,72300
65467318,76200,76200
65467319,78600,78600
65467320,82200,82200
65467321,22800,22800
65467344,24600,24600
65467249,21600,21600
65467273,32940,32940
65467274,38640,38640
65467275,43740,43740
65467276,49740,49740
65467277,55140,55140
65467278,60540,60540
65467279,66240,66240
65467280,69840,69840
65467281,76440,76440
65467282,80640,80640
65467283,85140,85140
65467322,29100,29100
65467323,35400,35400
65467324,41400,41400
65467325,45600,45600
65467326,51600,51600
65467327,56700,56700
65467328,60600,60600
65467329,65100,65100
65467330,72300,72300
65467331,76500,76500
65467332,80100,80100
65467347,27720,27720
63114593,56880,56880
63114594,58800,58800
63114595,62700,62700
63114596,22500,22500
63114597,24900,24900
63114598,39300,39300
63114599,52800,52800
63114600,27900,27900
63114601,62400,62400
63114602,65100,65100
63114603,68400,68400
63114604,31200,31200
63114605,48000,48000
63114606,58500,58500
65467591,58500,58500
65467592,56940,56940
65467595,58800,58800
65467596,62700,62700
65467597,22500,22500
65467598,39300,39300
65467599,52800,52800
65467600,24900,24900
65467601,27900,27900
65467602,62400,62400
65467603,66000,66000
65467604,68400,68400
65467605,31200,31200
65467606,48000,48000
65467593,56880,56880
65467594,24900,24900
65467607,58500,58500
