65220759,51300,51300
65220760,51900,51900
65220763,20880,20880
65220769,22080,22080
65220770,23580,23580
65220771,24780,24780
65220772,25980,25980
65220773,27180,27180
65220774,28380,28380
65220775,29580,29580
65220776,30780,30780
65220777,31980,31980
65220778,33180,33180
65220779,34500,34500
65220780,35700,35700
65220781,36900,36900
65220782,38100,38100
65220783,39300,39300
65220784,40500,40500
65220785,41700,41700
65220786,42900,42900
65220787,44100,44100
65220788,45300,45300
65220789,46500,46500
65220790,47700,47700
65220791,48900,48900
65220792,50100,50100
65220793,74280,74280
65220794,75480,75480
65220795,76680,76680
65220796,77880,77880
65220797,79080,79080
65220798,80280,80280
65220799,81480,81480
65220800,82680,82680
65220801,83880,83880
65220802,85080,85080
65220803,86280,86280
65220804,87480,87480
65220805,2280,2280
65220806,3480,3480
65220807,4680,4680
65220808,5880,5880
65220809,7080,7080
65220810,8280,8280
65220811,52500,52500
65220812,53100,53100
65220819,67140,67140
65220820,68340,68340
65220821,69540,69540
65220822,70740,70740
65220823,71940,71940
65220824,73140,73140
65220825,19680,19680
65220831,9480,9480
65220832,10680,10680
65220833,11880,11880
65220882,66180,66180
65220954,53820,53820
65220955,54420,54420
65220956,55020,55020
65220957,55620,55620
65220958,56220,56220
65220959,56820,56820
65220960,57420,57420
65220961,58020,58020
65220962,58620,58620
65220963,59220,59220
65220964,59820,59820
65220965,60420,60420
65220966,61020,61020
65220967,61620,61620
65220968,62220,62220
65220969,62820,62820
65220970,63420,63420
65220971,64020,64020
65220972,64620,64620
65220973,65220,65220
65220974,65820,65820
65220975,50700,50700
65220976,33900,33900
65220977,35100,35100
65220978,36300,36300
65220979,37500,37500
65220980,38700,38700
65220981,39900,39900
65220982,41100,41100
65220983,42300,42300
65220984,43500,43500
65220985,44700,44700
65220986,45900,45900
65220987,47100,47100
65220988,48300,48300
65220989,49500,49500
65220990,24180,24180
65220991,25380,25380
65220992,26580,26580
65220993,27780,27780
65220994,28980,28980
65220995,30180,30180
65220996,31380,31380
65220997,32580,32580
65220998,22980,22980
65220999,61500,61500
65221000,62700,62700
65221001,63300,63300
65221002,63900,63900
65221003,49500,49500
65221004,50700,50700
65221005,51900,51900
65221006,32100,32100
65221007,32700,32700
65221008,33900,33900
65221009,35100,35100
65221010,36300,36300
65221011,37500,37500
65221012,38700,38700
65221013,39900,39900
65221014,41100,41100
65221015,42300,42300
65221016,43500,43500
65221017,44700,44700
65221018,45900,45900
65221019,47100,47100
65221020,48300,48300
65221052,18180,18180
65221053,19380,19380
65221054,20580,20580
65221055,21780,21780
65221071,71100,71100
65221072,72300,72300
65221073,73500,73500
65221074,74700,74700
65221075,75900,75900
65221076,77100,77100
65221077,78300,78300
65221078,79500,79500
65221079,80700,80700
65221080,81900,81900
65221081,83100,83100
65221082,84300,84300
65221083,85500,85500
65221084,86700,86700
65221085,1500,1500
65221086,2700,2700
65221087,3900,3900
65221088,5100,5100
65221089,6300,6300
65221090,7500,7500
65221091,8700,8700
65221092,9900,9900
65221183,22500,22500
65221184,23100,23100
