64321806,51300,51300
64321807,68940,68940
64321808,80160,80160
64321829,34200,34200
64321830,59220,59220
64321831,20640,20640
64321832,47100,47100
64321843,39840,39840
64321802,53700,53700
64321809,31740,31740
64321810,80160,80160
64321811,80160,80160
66120393,54480,54480
66120401,80340,80340
66120405,38760,38760
66120390,57060,57060
66120391,59220,59220
66120394,53580,53580
66120395,48180,48180
66120397,50280,50280
66120398,55620,55620
66120399,69540,69540
66120402,80340,80340
66120403,40560,40560
66120406,32460,32460
66120407,27120,27120
66120408,34800,34800
66120392,54480,54480
66120400,80340,80340
66120404,37980,37980
66120396,27120,27120
66120409,57060,57060
