65986464,58740,58740
65986465,55140,55140
65986466,65940,65940
65986467,62340,62340
65986468,22020,22020
65986469,25620,25620
65986470,32820,32820
65986471,29220,29220
65986472,76380,76380
65986473,72780,72780
65986474,40380,40380
65986476,36780,36780
65986477,47580,47580
65986478,79980,79980
65986480,83580,83580
65986481,69180,69180
65986482,51180,51180
65986483,43980,43980
65986484,30720,30720
65986485,56520,56520
65986486,63720,63720
65986487,60120,60120
65986488,67320,67320
65986489,38280,38280
65986490,34680,34680
65986491,45480,45480
65986492,41880,41880
65986493,49080,49080
65986494,52860,52860
65986495,51060,51060
65986515,54660,54660
65986516,40080,40080
65986517,36480,36480
65986518,47280,47280
65986519,18360,18360
65986520,20160,20160
65986521,43680,43680
65986523,79620,79620
65986524,72420,72420
65986525,76020,76020
65986526,83220,83220
65986527,68820,68820
65986528,23400,23400
65986529,32400,32400
65986530,21600,21600
65986531,25200,25200
65986532,28800,28800
65986533,65520,65520
65986534,61920,61920
65986535,58320,58320
65986536,27300,27300
65986537,23700,23700
65986539,78120,78120
65986540,74520,74520
65986542,20460,20460
65986545,70980,70980
65986546,31020,31020
65986547,42180,42180
65986548,49380,49380
65986549,34980,34980
65986550,38580,38580
65986551,45780,45780
65986552,52980,52980
65986553,60420,60420
65986554,56820,56820
65986555,64020,64020
65986556,67620,67620
65986557,27000,27000
65986558,70620,70620
65986475,87180,87180
65986435,22320,22320
65986436,40320,40320
65986437,72720,72720
65986438,36720,36720
65986439,49320,49320
65986440,42120,42120
65986441,47520,47520
65986442,63720,63720
65986443,83520,83520
65986444,51120,51120
65986446,56520,56520
65986447,69120,69120
65986448,38520,38520
65986449,43920,43920
65986450,65520,65520
65986451,58320,58320
65986452,54720,54720
65986453,33120,33120
65986454,45720,45720
65986455,79920,79920
65986456,52920,52920
65986458,76320,76320
65986459,29520,29520
65986461,60120,60120
65986462,87120,87120
65986463,61920,61920
65986479,4380,4380
65986496,75900,75900
65986497,57960,57960
65986498,72300,72300
65986499,54360,54360
65986500,68700,68700
65986501,43560,43560
65986502,47160,47160
65986505,32760,32760
65986507,65160,65160
65986508,39960,39960
65986509,61560,61560
65986510,50760,50760
65986511,36360,36360
65986512,83100,83100
65986513,25620,25620
65986514,79500,79500
65986522,420,420
65986538,7920,7920
65986541,11580,11580
65986559,56280,56280
65986560,59880,59880
65986561,52680,52680
65986562,41880,41880
65986563,38280,38280
65986564,49080,49080
65986565,45480,45480
65986566,4020,4020
65986569,7620,7620
65986445,4320,4320
65986460,65520,65520
65986503,25560,25560
65986504,300,300
65986506,29160,29160
65986543,11520,11520
65986544,7920,7920
65986568,7500,7500
65986570,3900,3900
65986457,4320,4320
65986567,300,300
