65769843,29700,29700
65769844,27900,27900
65769845,26100,26100
65769846,24300,24300
65769847,31500,31500
65769854,56460,56460
65769855,57660,57660
65769856,58860,58860
65769857,55260,55260
65769858,39660,39660
65769859,60060,60060
65769881,81960,81960
65769882,85560,85560
65769884,80160,80160
65769885,83760,83760
65769888,2700,2700
65769890,900,900
65769899,73020,73020
65769900,67620,67620
65769901,69420,69420
65769902,62460,62460
65769903,38460,38460
65769904,76620,76620
65769905,61260,61260
65769906,78420,78420
65769907,37020,37020
65769908,71220,71220
65769909,65820,65820
65769910,64080,64080
65769911,33420,33420
65769912,74820,74820
65769913,35220,35220
65769933,43320,43320
65769934,44520,44520
65769935,51720,51720
65769936,49320,49320
65769937,54120,54120
65769938,48120,48120
65769939,42120,42120
65769940,45720,45720
65769941,40920,40920
65769942,50520,50520
65769943,52920,52920
65769944,46920,46920
65769991,60840,60840
65769996,50040,50040
65769997,48840,48840
65769998,46440,46440
65769999,39240,39240
65770000,40440,40440
65770001,45240,45240
65770002,54840,54840
65770003,58440,58440
65770004,44040,44040
65770005,53640,53640
65770006,51240,51240
65770007,57240,57240
65770008,59640,59640
65770009,42840,42840
65770010,41640,41640
65770011,52440,52440
65770012,56040,56040
65770013,38040,38040
65770014,47640,47640
65770065,27660,27660
65770066,72660,72660
65770067,24060,24060
65770068,83460,83460
65770069,25860,25860
65770070,79860,79860
65770071,660,660
65770072,29460,29460
65770073,81660,81660
65770074,31260,31260
65770075,74460,74460
65770076,78060,78060
65770077,22260,22260
65770078,85260,85260
65770079,2460,2460
65770080,76260,76260
65770112,35580,35580
65770113,65460,65460
65770114,67260,67260
65770115,63660,63660
65770116,61980,61980
65770117,34380,34380
65770118,36780,36780
65770126,69060,69060
65770127,70860,70860
65770130,33060,33060
65769849,27900,27900
65769850,24300,24300
65769851,26100,26100
65769852,31500,31500
65769853,29700,29700
65769860,39660,39660
65769861,60060,60060
65769862,57660,57660
65769863,55260,55260
65769864,58860,58860
65769865,56460,56460
65769883,960,960
65769886,2760,2760
65769895,81960,81960
65769896,85560,85560
65769897,80160,80160
65769898,83760,83760
65769918,71220,71220
65769919,65820,65820
65769920,33420,33420
65769921,61260,61260
65769922,35220,35220
65769923,62460,62460
65769924,37020,37020
65769925,78420,78420
65769926,64080,64080
65769927,74820,74820
65769928,73020,73020
65769929,76620,76620
65769930,69420,69420
65769931,67620,67620
65769932,38460,38460
65769965,54120,54120
65769966,45720,45720
65769967,42120,42120
65769968,51720,51720
65769969,44520,44520
65769970,48120,48120
65769971,49320,49320
65769972,50520,50520
65769973,52920,52920
65769974,43320,43320
65769975,46920,46920
65769976,40920,40920
65769992,60840,60840
65770016,39240,39240
65770017,47640,47640
65770018,56040,56040
65770019,46440,46440
65770020,44040,44040
65770021,51240,51240
65770022,48840,48840
65770023,53640,53640
65770024,59640,59640
65770025,52440,52440
65770026,42840,42840
65770027,57240,57240
65770028,41640,41640
65770029,40440,40440
65770030,58440,58440
65770031,38040,38040
65770032,45240,45240
65770033,50040,50040
65770034,54840,54840
65770081,83460,83460
65770082,85260,85260
65770084,22260,22260
65770085,27660,27660
65770086,78060,78060
65770087,24060,24060
65770088,79860,79860
65770089,74460,74460
65770090,31260,31260
65770091,72660,72660
65770092,25860,25860
65770093,76260,76260
65770094,29460,29460
65770095,81660,81660
65770119,36780,36780
65770120,63660,63660
65770121,65460,65460
65770122,67260,67260
65770123,34380,34380
65770124,61980,61980
65770125,35580,35580
65770128,69060,69060
65770129,70860,70860
65770131,33060,33060
65769848,22440,22440
65769866,43380,43380
65769867,46980,46980
65769868,40980,40980
65769869,67380,67380
65769870,66480,66480
65769871,39780,39780
65769872,51780,51780
65769873,49380,49380
65769874,44580,44580
65769875,42180,42180
65769876,45780,45780
65769877,65580,65580
65769878,50580,50580
65769879,48180,48180
65769880,23700,23700
65769887,24900,24900
65769889,81900,81900
65769891,83700,83700
65769892,85500,85500
65769893,960,960
65769894,2760,2760
65769914,80160,80160
65769915,78360,78360
65769916,76560,76560
65769917,74760,74760
65769945,27900,27900
65769946,30780,30780
65769947,28620,28620
65769948,70020,70020
65769949,26100,26100
65769950,30060,30060
65769951,71220,71220
65769952,27000,27000
65769953,31500,31500
65769954,33120,33120
65769955,38520,38520
65769956,37320,37320
65769957,32220,32220
65769958,29340,29340
65769959,68220,68220
65769960,34020,34020
65769961,36120,36120
65769962,73020,73020
65769963,34920,34920
65769964,69120,69120
65769977,64740,64740
65769978,59340,59340
65769979,62040,62040
65769980,58440,58440
65769981,53040,53040
65769982,62940,62940
65769983,56640,56640
65769984,60240,60240
65769985,55440,55440
65769986,61140,61140
65769987,54240,54240
65769988,57540,57540
65769989,63840,63840
65769990,20580,20580
65769993,67500,67500
65769994,70920,70920
65769995,23820,23820
65770015,24600,24600
65770035,69300,69300
65770036,68400,68400
65770037,25320,25320
65770038,63900,63900
65770039,65700,65700
65770040,51420,51420
65770041,55800,55800
65770042,40620,40620
65770043,41820,41820
65770044,34620,34620
65770045,64800,64800
65770046,33480,33480
65770047,52620,52620
65770048,44220,44220
65770049,37020,37020
65770050,38220,38220
65770051,32520,32520
65770052,26040,26040
65770053,46620,46620
65770054,39420,39420
65770055,50220,50220
65770056,66600,66600
65770057,43020,43020
65770058,53820,53820
65770059,47820,47820
65770060,49020,49020
65770061,35820,35820
65770062,26760,26760
65770063,54840,54840
65770064,45420,45420
65770083,660,660
65770096,2460,2460
65770097,28920,28920
65770098,59400,59400
65770099,57600,57600
65770100,62100,62100
65770101,61200,61200
65770102,28200,28200
65770103,31800,31800
65770104,29640,29640
65770105,56700,56700
65770106,58500,58500
65770107,27480,27480
65770108,63000,63000
65770109,60300,60300
65770110,31080,31080
65770111,30360,30360
65770132,18660,18660
65770133,21660,21660
65770134,20460,20460
65770135,22860,22860
65769842,20640,20640
65773474,43200,43200
65773475,46800,46800
65773476,48000,48000
65773477,44400,44400
65773478,50400,50400
65773479,49200,49200
65773480,45600,45600
65773504,39480,39480
65773505,40680,40680
65773506,41880,41880
65773507,52860,52860
65773508,55260,55260
65773509,54060,54060
65773510,51600,51600
65773511,56460,56460
65773512,62340,62340
65773513,61140,61140
65773514,59940,59940
65773515,58740,58740
65773535,57600,57600
65773538,31380,31380
65773541,66480,66480
65773545,32520,32520
65773550,33720,33720
65773551,58020,58020
65773572,34920,34920
65773573,36300,36300
65773583,80160,80160
65773584,74760,74760
65773585,73560,73560
