63114691,50520,50520
63114692,20220,20220
63114693,35940,35940
63114694,46740,46740
63114695,59520,59520
63114696,21540,21540
63114697,70140,70140
63114698,24540,24540
63114699,32100,32100
63114700,53400,53400
63114701,57600,57600
63114702,64800,64800
63114703,23100,23100
63114704,61320,61320
63114705,64920,64920
63114706,22920,22920
63114707,28620,28620
63114708,61200,61200
63114709,26700,26700
63114710,68700,68700
63114711,36000,36000
63114712,46800,46800
63114713,19800,19800
63114714,59700,59700
63114715,70200,70200
63114716,21600,21600
63114717,25200,25200
63114718,58020,58020
63114719,54420,54420
65467740,26700,26700
65467741,35940,35940
65467742,46740,46740
65467743,59520,59520
65467744,21540,21540
65467745,70140,70140
65467746,24540,24540
65467747,54420,54420
65467748,61320,61320
65467749,64920,64920
65467750,22920,22920
65467751,28620,28620
65467752,58020,58020
65467754,36000,36000
65467755,46800,46800
65467756,19800,19800
65467757,59700,59700
65467758,70200,70200
65467759,21600,21600
65467760,25200,25200
65467761,50520,50520
65467763,32100,32100
65467764,53400,53400
65467765,57600,57600
65467766,61200,61200
65467767,64800,64800
65467768,23100,23100
65467769,68700,68700
65467770,20220,20220
65467762,50520,50520
65467753,54420,54420
