65784982,8100,8100
65785021,62760,62760
65785022,60960,60960
65785023,59160,59160
65785024,66360,66360
65785025,64560,64560
65785026,27000,27000
65785027,28800,28800
65785028,23400,23400
65785029,25200,25200
65785030,30600,30600
65785584,56040,56040
65785585,59640,59640
65785586,63240,63240
65785587,52440,52440
65785588,45240,45240
65785595,38040,38040
65785597,48840,48840
65785598,41640,41640
65785603,61440,61440
65785604,47040,47040
65785605,57840,57840
65785606,54240,54240
65785607,65040,65040
65785608,39840,39840
65785609,43440,43440
65785610,50640,50640
65785611,66840,66840
65785612,34440,34440
65785613,36240,36240
65785618,80820,80820
65785619,70020,70020
65785625,77220,77220
65785627,30420,30420
65785630,73620,73620
65785633,68220,68220
65785635,62760,62760
65785636,59160,59160
65785637,64560,64560
65785638,60960,60960
65785639,42960,42960
65785640,50160,50160
65785641,33960,33960
65785642,51960,51960
65785643,55560,55560
65785644,57360,57360
65785645,53760,53760
65785647,46560,46560
65785648,39360,39360
65785649,37560,37560
65785650,48360,48360
65785651,44760,44760
65785652,41160,41160
65785653,66360,66360
65785654,68040,68040
65785657,69840,69840
65785662,73380,73380
65785664,30060,30060
65785665,80460,80460
65785666,76860,76860
65785583,52440,52440
65785589,45240,45240
65785590,32640,32640
65785591,48840,48840
65785592,41640,41640
65785593,43440,43440
65785594,38040,38040
65785596,50640,50640
65785599,39840,39840
65785600,36240,36240
65785601,47040,47040
65785602,34440,34440
65785614,72240,72240
65785615,74040,74040
65785616,21840,21840
65785617,20040,20040
65785620,63240,63240
65785621,54240,54240
65785622,61440,61440
65785623,68640,68640
65785624,66840,66840
65785626,65040,65040
65785628,56040,56040
65785629,59640,59640
65785631,57840,57840
65785632,75420,75420
65785634,70440,70440
65785646,35760,35760
65785655,23160,23160
65785656,21360,21360
65785658,77040,77040
65785659,75240,75240
65785660,71760,71760
65785661,73560,73560
65785663,80580,80580
65785667,24960,24960
65785668,28560,28560
65785669,32160,32160
65785670,26760,26760
65785671,68160,68160
65785672,69960,69960
65785673,30360,30360
