65985361,54060,54060
65985363,57660,57660
65985364,50460,50460
65985365,32460,32460
65985366,66660,66660
65985370,61260,61260
65985371,59460,59460
65985372,63060,63060
65985374,36060,36060
65985375,21660,21660
65985378,85860,85860
65985379,55860,55860
65985381,28860,28860
65985382,64860,64860
65985383,27060,27060
65985384,23460,23460
65985385,68460,68460
65985386,25260,25260
65985387,43260,43260
65985388,30660,30660
65985391,27840,27840
65985397,22440,22440
65985398,69240,69240
65985399,44040,44040
65985401,63840,63840
65985402,54840,54840
65985403,58440,58440
65985404,60240,60240
65985406,56640,56640
65985407,33240,33240
65985408,26040,26040
65985410,65640,65640
65985411,36840,36840
65985412,31440,31440
65985413,83640,83640
65985415,62040,62040
65985416,76440,76440
65985417,29640,29640
65985418,51240,51240
65985419,24240,24240
65985369,39660,39660
65985392,53040,53040
65985393,36840,36840
65985394,65640,65640
65985395,29640,29640
65985362,62460,62460
65985376,41460,41460
65985396,58440,58440
65985367,75660,75660
65985360,27000,27000
65985389,54360,54360
65985390,54840,54840
65985373,10260,10260
65985380,85860,85860
65985405,83640,83640
65985414,2640,2640
65985368,10260,10260
65985400,2640,2640
65985377,10260,10260
65985409,2640,2640
