65087437,61800,61800
65087438,60780,60780
65087439,34980,34980
65087440,51480,51480
65087441,35700,35700
65087442,52200,52200
59507322,61800,61800
59507323,60780,60780
59507324,34980,34980
59507325,51480,51480
59507326,35700,35700
59507327,52200,52200
65087443,22140,22140
65087444,25680,25680
65087445,60000,60000
65087446,54600,54600
59507334,25680,25680
59507335,22140,22140
59507336,54600,54600
59507337,60000,60000
65087447,55260,55260
65087448,29100,29100
65087449,36300,36300
59507342,55260,55260
59507344,29100,29100
59507343,48960,48960
59507345,36300,36300
