65938102,35460,35460
65938103,69660,69660
65938104,49860,49860
65938105,55260,55260
65938106,67860,67860
65938107,24660,24660
65938108,73260,73260
65938109,60660,60660
65938110,48060,48060
65938111,58860,58860
65938112,33660,33660
65938113,42660,42660
65938114,28260,28260
65938115,53460,53460
65938116,31860,31860
65938117,26460,26460
65938118,62460,62460
65938120,44460,44460
65938121,39060,39060
65938122,30060,30060
65938123,40860,40860
65938124,57060,57060
65938125,64260,64260
65938126,66060,66060
65938127,21060,21060
65938128,51660,51660
65938129,22860,22860
65938130,46260,46260
65938131,37260,37260
65938177,22140,22140
65938179,76860,76860
65938182,23940,23940
65938183,68940,68940
65938184,63540,63540
65938185,65340,65340
65938186,50940,50940
65938187,52740,52740
65938188,31140,31140
65938189,43740,43740
65938190,25740,25740
65938191,49140,49140
65938192,36540,36540
65938193,56340,56340
65938194,54540,54540
65938196,47340,47340
65938197,59940,59940
65938198,32940,32940
65938199,34740,34740
65938200,38340,38340
65938201,29340,29340
65938202,45540,45540
65938203,41940,41940
65938204,61740,61740
65938205,72540,72540
65938206,27540,27540
65938207,67140,67140
65938208,40140,40140
65938209,58140,58140
65938210,76140,76140
65938119,33660,33660
65938195,32940,32940
65938138,49860,49860
65938144,64260,64260
65938147,35460,35460
65938148,42660,42660
65938149,39060,39060
65938150,60660,60660
65938151,46260,46260
65938160,53460,53460
65938166,57060,57060
65938181,67860,67860
65938213,56340,56340
65938215,38340,38340
65938219,67140,67140
65938224,52740,52740
65938227,41940,41940
65938228,49140,49140
65938237,63540,63540
65938238,45540,45540
65938247,59940,59940
65938132,65160,65160
65938133,71460,71460
65938134,54360,54360
65938135,30960,30960
65938136,45360,45360
65938137,23760,23760
65938139,63360,63360
65938140,34560,34560
65938141,57960,57960
65938142,47160,47160
65938143,43560,43560
65938145,56160,56160
65938146,41760,41760
65938152,21960,21960
65938153,50760,50760
65938154,25560,25560
65938155,61560,61560
65938156,32760,32760
65938157,36360,36360
65938158,75060,75060
65938159,52560,52560
65938161,38160,38160
65938162,48960,48960
65938163,59760,59760
65938164,29160,29160
65938165,66960,66960
65938167,39960,39960
65938168,27360,27360
65938178,21240,21240
65938180,68760,68760
65938211,39240,39240
65938212,50040,50040
65938214,30240,30240
65938216,22140,22140
65938217,46440,46440
65938218,55440,55440
65938220,35640,35640
65938221,28440,28440
65938222,53640,53640
65938223,23040,23040
65938225,42840,42840
65938226,37440,37440
65938229,32040,32040
65938230,70740,70740
65938231,41040,41040
65938232,66240,66240
65938233,62640,62640
65938234,26640,26640
65938235,44640,44640
65938236,64440,64440
65938239,60840,60840
65938240,59040,59040
65938241,51840,51840
65938242,57240,57240
65938243,33840,33840
65938244,74340,74340
65938245,48240,48240
65938246,68040,68040
65938248,24840,24840
65938508,78840,78840
65938508,79500,79500
65938524,83340,83340
65938524,84000,84000
65938528,80940,80940
65938528,81600,81600
65938529,85140,85140
65938529,85800,85800
65938518,87540,87540
65938518,88200,88200
65938523,87540,87540
65938523,88200,88200
65938530,2940,2940
65938530,3600,3600
65938507,66540,66540
65938507,67200,67200
65938515,70740,70740
65938515,71400,71400
65938516,79140,79140
65938516,79800,79800
65938517,74940,74940
65938517,75600,75600
65938520,77340,77340
65938520,78000,78000
65938521,73140,73140
65938521,73800,73800
65938522,2940,2940
65938522,3600,3600
65938526,5340,5340
65938526,6000,6000
65938527,68940,68940
65938527,69600,69600
65938509,70440,70440
65938509,71100,71100
65938519,2940,2940
65938519,3600,3600
65938525,5340,5340
65938525,6000,6000
65938537,22920,22920
65938538,26220,26220
65938539,24720,24720
65938540,21420,21420
65938536,29520,29520
