65235704,19320,19320
65235705,40320,40320
65235706,46320,46320
65235709,29760,29760
65235710,33060,33060
65235711,22260,22260
65235712,42960,42960
65235713,49560,49560
65235715,60360,60360
65235716,62160,62160
65235717,63960,63960
65235718,67260,67260
65235719,69660,69660
65235720,24060,24060
65235727,26460,26460
65235730,76860,76860
65235731,81240,81240
65235732,6960,6960
65235738,34920,34920
65235739,52320,52320
65235743,78840,78840
65235744,4620,4620
65235749,37260,37260
65235750,54780,54780
65235753,27180,27180
65235755,57120,57120
65235756,60720,60720
65235757,62220,62220
65235758,64320,64320
65235759,21420,21420
65235760,67920,67920
65235761,73320,73320
65235768,24420,24420
65235769,26520,26520
65235770,30120,30120
65235721,28560,28560
65235722,36360,36360
65235723,42960,42960
65235724,53760,53760
65235725,58560,58560
65235726,72960,72960
65235733,82560,82560
65235745,80220,80220
65235762,30120,30120
65235763,35220,35220
65235764,42420,42420
65235765,51720,51720
65235766,58920,58920
65235767,66120,66120
65235707,42420,42420
65235708,65820,65820
65235728,44760,44760
65235729,68160,68160
65235734,6960,6960
65235735,82560,82560
65235740,31620,31620
65235741,55020,55020
65235746,4620,4620
65235747,80220,80220
65235751,33960,33960
65235752,57360,57360
