65780432,69000,69000
65780433,65400,65400
65780434,72600,72600
65780435,70800,70800
65780436,67200,67200
65780437,79740,79740
65780438,85140,85140
65780439,86940,86940
65780440,74340,74340
65780441,81540,81540
65780442,77940,77940
65780443,83340,83340
65780444,76140,76140
65780445,2340,2340
65780446,54600,54600
65780447,56400,56400
65780448,58200,58200
65780449,61800,61800
65780450,60000,60000
65780451,63600,63600
65780452,27420,27420
65780453,22020,22020
65780454,25620,25620
65780455,23820,23820
65780456,31080,31080
65780457,29280,29280
65780460,43800,43800
65780461,36600,36600
65780465,42000,42000
65780467,38400,38400
65780469,40200,40200
65780470,32940,32940
65780471,34740,34740
65780472,49200,49200
65780473,47400,47400
65780474,51000,51000
65780475,45600,45600
65780476,52800,52800
65780484,4500,4500
65780486,2700,2700
65780487,33360,33360
65780488,35160,35160
65780489,29640,29640
65780490,27840,27840
65780491,26040,26040
65780492,24240,24240
65780494,87240,87240
65780500,53220,53220
65780501,37020,37020
65780502,60420,60420
65780503,38820,38820
65780504,40620,40620
65780505,62220,62220
65780506,44220,44220
65780507,47820,47820
65780508,55020,55020
65780509,42420,42420
65780510,49620,49620
65780511,51420,51420
65780512,58620,58620
65780513,46020,46020
65780514,56820,56820
65780517,80100,80100
65780518,83700,83700
65780519,71100,71100
65780520,76500,76500
65780521,81900,81900
65780522,69300,69300
65780523,78300,78300
65780524,72900,72900
65780525,67500,67500
65780526,85500,85500
65780527,74700,74700
65780528,31500,31500
65780529,63960,63960
65780530,65760,65760
65780493,2640,2640
65780495,4440,4440
65780354,64980,64980
65780355,65880,65880
65780356,64080,64080
65780357,63180,63180
65780358,31920,31920
65780359,27420,27420
65780360,30120,30120
65780361,31020,31020
65780362,28320,28320
65780363,26520,26520
65780364,29220,29220
65780365,56940,56940
65780366,57840,57840
65780367,58740,58740
65780368,55140,55140
65780369,56040,56040
65780370,62340,62340
65780371,61440,61440
65780372,20880,20880
65780373,22680,22680
65780374,60540,60540
65780375,23580,23580
65780376,24540,24540
65780377,25500,25500
65780378,51840,51840
65780379,50040,50040
65780380,53640,53640
65780381,59640,59640
