64586520,21360,21360
64586521,36960,36960
64586522,43260,43260
64586523,64860,64860
64586525,72060,72060
64586526,-,6060
64586536,-,27360
64586538,-,48960
64586539,-,59760
64586540,-,80760
64586514,58260,58260
64586515,72060,72060
64586527,-,68160
64586528,-,80760
64586537,-,27360
64586541,-,37860
64586542,-,48960
64586543,-,24660
64586548,24960,24960
64586549,29760,29760
64586550,-,60060
64586551,21360,21360
64586552,43260,43260
64586516,21360,21360
64586517,33360,33360
64586518,43260,43260
64586519,64860,64860
64586524,72060,72060
64586531,-,27360
64586532,-,48960
64586533,-,59760
64586534,-,80760
64586535,-,86460
64586529,-,86460
64586530,-,6060
64586461,-,6060
64586462,-,63660
64586463,-,81060
64586464,-,27960
64586465,-,65160
64586466,-,68760
64586467,-,86760
64586470,21360,21360
64586471,48960,48960
64586472,52560,52560
64586473,62040,62040
64586474,72360,72360
64586475,21360,21360
64586476,33360,33360
64586477,43260,43260
64586478,60360,60360
64586479,72360,72360
64586480,21360,21360
64586481,33360,33360
64586482,43260,43260
64586483,60360,60360
64586484,72360,72360
64586485,-,49560
64586486,-,81060
64586487,-,86760
64586488,-,27960
64586489,-,49560
64586490,-,81060
64586491,-,60360
64586492,55440,55440
64586509,-,6360
64586510,43560,43560
64586511,25260,25260
64586512,28860,28860
64586513,32460,32460
64586570,26160,26160
64586571,63360,63360
64586553,60240,60240
64586556,63840,63840
64586558,21660,21660
64586561,58440,58440
64586562,76560,76560
64586563,22560,22560
64586564,24060,24060
64586565,25920,25920
64586566,27720,27720
