65800035,38700,38700
65800036,53100,53100
65800037,45900,45900
65800041,40380,40380
65800042,47580,47580
65800043,54780,54780
65800060,68700,68700
65800064,66960,66960
65800030,45120,45120
65800039,38400,38400
65800044,47100,47100
65800050,66300,66300
65800051,51900,51900
65800052,59100,59100
65800055,60780,60780
65800056,53580,53580
65800057,67980,67980
65800029,72300,72300
65800031,48780,48780
65800032,34380,34380
65800033,-,78120
65800034,71160,71160
65800038,-,62280
65800040,65700,65700
65800045,36000,36000
65800046,50400,50400
65800047,28800,28800
65800049,66900,66900
65800053,19500,19500
65800054,23100,23100
65800058,43500,43500
65800059,59700,59700
65800061,58260,58260
65800062,27240,27240
65800063,41880,41880
