64321565,28500,28500
64321566,57240,57240
64321567,22260,22260
64321568,23640,23640
64321572,62040,62040
64321576,42120,42120
64321577,52560,52560
64321578,47460,47460
64321562,61440,61440
64321569,29340,29340
64321573,56040,56040
64321579,34380,34380
64321563,54240,54240
64321564,64680,64680
64321574,48840,48840
64321575,59040,59040
65721514,35820,35820
65721515,48240,48240
66120416,64680,64680
66120427,59340,59340
66120442,53640,53640
66120451,48240,48240
66120412,57180,57180
66120413,25020,25020
66120415,21420,21420
66120417,54240,54240
66120418,36840,36840
66120421,27780,27780
66120424,52620,52620
66120425,32640,32640
66120426,19740,19740
66120428,42120,42120
66120431,30240,30240
66120438,57240,57240
66120440,64320,64320
66120445,49500,49500
66120446,24960,24960
66120447,61020,61020
66120448,48240,48240
66120452,21180,21180
66120453,66840,66840
66120414,67860,67860
66120432,34980,34980
66120437,29940,29940
66120441,61740,61740
66120450,56340,56340
66120410,30360,30360
66120411,49500,49500
66120419,57240,57240
66120420,27780,27780
66120449,52560,52560
66120456,24960,24960
