63473191,35100,35100
63473192,38700,38700
63473193,42180,42180
63473194,45780,45780
63473195,49380,49380
63473196,52980,52980
63473197,56580,56580
63473198,60180,60180
63473199,63780,63780
63473200,67500,67500
63473201,71100,71100
63473202,74700,74700
63473203,78300,78300
63473204,81900,81900
63473262,31500,31500
63473327,34500,34500
63473328,38100,38100
63473329,41700,41700
63473330,45300,45300
63473331,48900,48900
63473332,52500,52500
63473333,56100,56100
63473334,59700,59700
63473335,63300,63300
63473336,66900,66900
63473337,70500,70500
63473338,74100,74100
63473339,77700,77700
63473340,81300,81300
63473341,84900,84900
63473162,34980,34980
63473163,36780,36780
63473164,38580,38580
63473165,40380,40380
63473166,42180,42180
63473167,43980,43980
63473168,45780,45780
63473169,47580,47580
63473170,49380,49380
63473171,50280,50280
63473172,51180,51180
63473173,52080,52080
63473174,52980,52980
63473175,53880,53880
63473176,54780,54780
63473177,55680,55680
63473178,56580,56580
63473219,22440,22440
63473220,23340,23340
63473221,24240,24240
63473222,57540,57540
63473223,58440,58440
63473224,59340,59340
63473225,60240,60240
63473226,25080,25080
63473227,25980,25980
63473228,26880,26880
63473229,27780,27780
63473230,28680,28680
63473231,29580,29580
63473232,31380,31380
63473233,33180,33180
63473246,61260,61260
63473247,62160,62160
63473248,82020,82020
63473249,18120,18120
63473250,19920,19920
63473251,64020,64020
63473252,65820,65820
63473253,67620,67620
63473254,69420,69420
63473255,71220,71220
63473256,21720,21720
63473257,73020,73020
63473258,74820,74820
63473259,76620,76620
63473260,78420,78420
63473261,80220,80220
63473263,32820,32820
63473264,34620,34620
63473265,36420,36420
63473266,38220,38220
63473267,40020,40020
63473268,41820,41820
63473269,43620,43620
63473270,45420,45420
63473271,22920,22920
63473272,47220,47220
63473273,49020,49020
63473274,50820,50820
63473275,52620,52620
63473276,53520,53520
63473277,54420,54420
63473278,55320,55320
63473279,56220,56220
63473280,57120,57120
63473281,58020,58020
63473282,24720,24720
63473283,58920,58920
63473284,59820,59820
63473285,60720,60720
63473286,61620,61620
63473287,62520,62520
63473288,63420,63420
63473289,64320,64320
63473290,65220,65220
63473291,25620,25620
63473292,68820,68820
63473293,70620,70620
63473294,72420,72420
63473295,74220,74220
63473296,76020,76020
63473297,77820,77820
63473298,79620,79620
63473299,81420,81420
63473300,83220,83220
63473342,67020,67020
63473370,26520,26520
63473371,85020,85020
63473372,27420,27420
63473373,28320,28320
63473374,29220,29220
63473375,30120,30120
63473376,21120,21120
63473377,31020,31020
63473378,31920,31920
63473157,21420,21420
63473158,24420,24420
63473179,28020,28020
63473180,40380,40380
63473181,42180,42180
63473182,43980,43980
63473183,45780,45780
63473184,47580,47580
63473185,49380,49380
63473186,51180,51180
63473187,52980,52980
63473188,54780,54780
63473236,31500,31500
63473237,33300,33300
63473238,35100,35100
63473239,36900,36900
63473240,38700,38700
63473301,24300,24300
63473302,27300,27300
63473303,30900,30900
63473304,34500,34500
63473305,36300,36300
63473306,38100,38100
63473307,39900,39900
63473308,41700,41700
63473309,43500,43500
63473310,45300,45300
63473311,47100,47100
63473312,48900,48900
63473313,50700,50700
63473314,52500,52500
63473315,54300,54300
63473316,56100,56100
63473211,85740,85740
63473189,56580,56580
63473190,58380,58380
63473212,2640,2640
63473213,6240,6240
63473214,9840,9840
63473215,85740,85740
63473234,60180,60180
63473235,63780,63780
63473241,67500,67500
63473242,71100,71100
63473243,74700,74700
63473244,78300,78300
63473245,81900,81900
63473317,57900,57900
63473318,59700,59700
63473319,61500,61500
63473320,63300,63300
63473321,66900,66900
63473322,70500,70500
63473323,74100,74100
63473324,77700,77700
63473325,81300,81300
63473326,84900,84900
63473347,1860,1860
63473348,5460,5460
63473349,9060,9060
63473379,12660,12660
63473216,2640,2640
63473217,6240,6240
63473218,9840,9840
63473343,1800,1800
63473344,5400,5400
63473345,9000,9000
63473346,12600,12600
63473763,78600,78600
63473764,82200,82200
63473799,31800,31800
63473800,35400,35400
63473801,39000,39000
63473802,42600,42600
63473803,46200,46200
63473805,49800,49800
63473806,53400,53400
63473807,57000,57000
63473808,60600,60600
63473809,64200,64200
63473810,67800,67800
63473811,71400,71400
63473812,75000,75000
63473871,30840,30840
63473872,34440,34440
63473873,38040,38040
63473874,41640,41640
63473875,45240,45240
63473876,48840,48840
63473877,52440,52440
63473878,56040,56040
63473879,59640,59640
63473880,63240,63240
63473881,66840,66840
63473882,70440,70440
63473883,74040,74040
63473884,77640,77640
63473885,81240,81240
63473886,84840,84840
63473765,19980,19980
63473766,25560,25560
63473767,26460,26460
63473768,27360,27360
63473769,28260,28260
63473770,29160,29160
63473776,30060,30060
63473787,31860,31860
63473795,33660,33660
63473796,35460,35460
63473797,37260,37260
63473798,21780,21780
63473804,39060,39060
63473813,40860,40860
63473814,42660,42660
63473815,44460,44460
63473816,46260,46260
63473817,48060,48060
63473818,49860,49860
63473819,51660,51660
63473820,53460,53460
63473821,54660,54660
63473822,22860,22860
63473823,55860,55860
63473824,57060,57060
63473825,57960,57960
63473826,58860,58860
63473827,59760,59760
63473828,60660,60660
63473829,61560,61560
63473830,62760,62760
63473831,63960,63960
63473832,66060,66060
63473833,23760,23760
63473834,67860,67860
63473835,69660,69660
63473836,71460,71460
63473837,73260,73260
63473838,75060,75060
63473839,76860,76860
63473840,78660,78660
63473841,80460,80460
63473842,82260,82260
63473843,24660,24660
63473887,27300,27300
63473888,28200,28200
63473889,29100,29100
63473890,30000,30000
63473891,30900,30900
63473892,22800,22800
63473893,31800,31800
63473894,32700,32700
63473895,34500,34500
63473896,36300,36300
63473897,38100,38100
63473898,39900,39900
63473899,41700,41700
63473900,43500,43500
63473901,45300,45300
63473902,47100,47100
63473903,24000,24000
63473904,48900,48900
63473905,50700,50700
63473906,52500,52500
63473907,54300,54300
63473908,56100,56100
63473909,57600,57600
63473910,58800,58800
63473911,59700,59700
63473912,60600,60600
63473913,61500,61500
63473914,25200,25200
63473915,62400,62400
63473916,63300,63300
63473917,64200,64200
63473918,65100,65100
63473919,66900,66900
63473920,68700,68700
63473921,70500,70500
63473922,72300,72300
63473923,74100,74100
63473924,75900,75900
63473925,26400,26400
63473926,77700,77700
63473927,79500,79500
63473928,81300,81300
63473929,83100,83100
63473930,84900,84900
63473771,26400,26400
63473772,30000,30000
63473773,33600,33600
63473774,35400,35400
63473775,37200,37200
63473777,39000,39000
63473778,40800,40800
63473779,42600,42600
63473780,44400,44400
63473781,46200,46200
63473782,48000,48000
63473783,49800,49800
63473784,51600,51600
63473785,53400,53400
63473786,55200,55200
63473846,29040,29040
63473847,32640,32640
63473848,34440,34440
63473849,36240,36240
63473850,38040,38040
63473851,39840,39840
63473852,41640,41640
63473853,43440,43440
63473854,45240,45240
63473855,47040,47040
63473856,48840,48840
63473857,50640,50640
63473858,52440,52440
63473859,54240,54240
63473860,56040,56040
63473788,57000,57000
