65983226,28980,28980
65983227,36720,36720
65983228,54720,54720
65983235,65520,65520
65983236,49260,49260
65983237,22860,22860
65983238,31860,31860
65983229,52020,52020
65983230,28980,28980
65983231,24660,24660
65983232,51420,51420
65983233,56520,56520
65983239,45660,45660
65983293,61620,61620
65983294,63420,63420
65983296,59820,59820
65983298,58020,58020
65983299,28680,28680
65983300,26880,26880
65983301,23280,23280
65983302,25080,25080
65983295,56220,56220
65983297,54420,54420
65983303,32280,32280
65983304,30480,30480
