63113902,70920,70920
63113903,36540,36540
63113904,56340,56340
63113905,62940,62940
63113913,62160,62160
63113914,23460,23460
63113915,32760,32760
63113916,52860,52860
63113917,44760,44760
63113924,48240,48240
65466788,52860,52860
65466789,62160,62160
65466790,23460,23460
65466791,32760,32760
65466792,44760,44760
65466806,70920,70920
65466807,36540,36540
65466808,56340,56340
65466809,62940,62940
65466810,48240,48240
63114652,24840,24840
63114655,24060,24060
63114656,56640,56640
65467694,56640,56640
65467695,24060,24060
65467696,24840,24840
63114659,48180,48180
63114660,34140,34140
63114668,35160,35160
63114669,49260,49260
63114670,58560,58560
63114677,22500,22500
65467704,22500,22500
65467715,35160,35160
65467716,49260,49260
65467717,58560,58560
65467722,48180,48180
65467723,34140,34140
