65720652,58080,58080
65720653,69840,69840
65720654,28800,28800
65720655,44340,44340
65720656,22080,22080
65720657,23340,23340
65720658,45840,45840
65720661,38520,38520
65720664,37740,37740
65720665,56100,56100
65720666,67680,67680
65720667,25620,25620
65720659,32940,32940
65720660,50940,50940
65720662,32280,32280
65720663,50280,50280
66119733,53580,53580
66119735,61200,61200
66119736,46680,46680
66119737,56220,56220
66119739,22080,22080
66119740,45240,45240
66119741,23340,23340
66119743,58080,58080
66119744,69840,69840
66119748,62880,62880
66119750,25740,25740
66119751,51480,51480
66119752,67680,67680
66119754,28620,28620
66119749,73440,73440
66119757,72780,72780
66119746,39840,39840
66119747,53640,53640
66119755,52980,52980
66119756,39180,39180
66119734,28620,28620
66119738,25620,25620
66119742,46980,46980
66119745,53880,53880
66119753,56100,56100
66119758,61140,61140
