65460110,65040,65040
65460111,68640,68640
65460112,72240,72240
65460113,75840,75840
65460114,79440,79440
65460115,61440,61440
65460116,63240,63240
65460117,50640,50640
65460118,54240,54240
65460119,57840,57840
65460120,59640,59640
65460121,60240,60240
65460122,49260,49260
65460123,51060,51060
65460124,52860,52860
65460125,54660,54660
65460126,56460,56460
65460127,58260,58260
65460172,61860,61860
65460173,63660,63660
65460175,65460,65460
65460177,67260,67260
65460179,70860,70860
65460181,74460,74460
65460183,78060,78060
65460185,81660,81660
65460186,85260,85260
65460219,88920,88920
65460221,39120,39120
65460222,42720,42720
65460223,46320,46320
65460231,33360,33360
65460232,36960,36960
65460233,40560,40560
65460234,44160,44160
65460235,47760,47760
65460251,35520,35520
65460257,21120,21120
65460259,24720,24720
65460261,28320,28320
65460262,31920,31920
65460279,17160,17160
65460280,29760,29760
65460281,31560,31560
65460282,18960,18960
65460283,20760,20760
65460284,22560,22560
65460305,24060,24060
65460306,27960,27960
65460307,25860,25860
65460128,35040,35040
65460130,38640,38640
65460132,45840,45840
65460134,53040,53040
65460136,60240,60240
65460138,67440,67440
65460140,74640,74640
65460142,78240,78240
65460200,29880,29880
65460211,85260,85260
65460212,88860,88860
65460277,20040,20040
65460285,81960,81960
65460287,29760,29760
65460288,33360,33360
65460289,36960,36960
65460290,40560,40560
65460291,47760,47760
65460292,54960,54960
65460293,62160,62160
65460294,69360,69360
65460295,76560,76560
65460150,35040,35040
65460152,38640,38640
65460154,45840,45840
65460156,53040,53040
65460158,60240,60240
65460160,67440,67440
65460162,74640,74640
65460164,78240,78240
65460202,29880,29880
65460207,11940,11940
65460215,85260,85260
65460216,88860,88860
65460275,5040,5040
65460278,20040,20040
65460286,81960,81960
65460296,29760,29760
65460297,33360,33360
65460298,36960,36960
65460299,40560,40560
65460300,47760,47760
65460301,54960,54960
65460302,62160,62160
65460303,69360,69360
65460304,76560,76560
65460205,11940,11940
65460274,5040,5040
65460066,31620,31620
65460102,17160,17160
65460103,29760,29760
65460104,18960,18960
65460105,20760,20760
65460106,22560,22560
65460107,24060,24060
65460108,27960,27960
65460109,25860,25860
65460174,49260,49260
65460176,51060,51060
65460178,52860,52860
65460180,54660,54660
65460182,56460,56460
65460184,58260,58260
65460187,61860,61860
65460188,63660,63660
65460189,65460,65460
65460190,67260,67260
65460191,69060,69060
65460192,70860,70860
65460193,72660,72660
65460194,74460,74460
65460195,76260,76260
65460196,78060,78060
65460197,79860,79860
65460198,81660,81660
65460199,85260,85260
65460204,60240,60240
65460220,88920,88920
65460224,37320,37320
65460225,39120,39120
65460226,40920,40920
65460227,42720,42720
65460228,44520,44520
65460229,46320,46320
65460230,48120,48120
65460236,61440,61440
65460237,63240,63240
65460238,52440,52440
65460239,54240,54240
65460240,56040,56040
65460241,57840,57840
65460242,59640,59640
65460243,65040,65040
65460244,66840,66840
65460245,68640,68640
65460246,70440,70440
65460247,72240,72240
65460248,74040,74040
65460249,77640,77640
65460250,83040,83040
65460252,28320,28320
65460253,30120,30120
65460254,31920,31920
65460255,33720,33720
65460256,35520,35520
65460258,21120,21120
65460260,22920,22920
65460263,26520,26520
65460264,33420,33420
65460265,35220,35220
65460266,37020,37020
65460267,38820,38820
65460268,40620,40620
65460269,42420,42420
65460270,44220,44220
65460271,46020,46020
65460272,47820,47820
65460273,49620,49620
65460064,20040,20040
65460067,26160,26160
65460068,29760,29760
65460069,33360,33360
65460070,36960,36960
65460071,40560,40560
65460072,44160,44160
65460073,47760,47760
65460074,51360,51360
65460075,54960,54960
65460076,58560,58560
65460077,62160,62160
65460078,65760,65760
65460079,69360,69360
65460080,72960,72960
65460081,76560,76560
65460097,81960,81960
65460099,5040,5040
65460129,35040,35040
65460131,38640,38640
65460133,42240,42240
65460135,45840,45840
65460137,49440,49440
65460139,53040,53040
65460141,56640,56640
65460143,60240,60240
65460144,63840,63840
65460145,67440,67440
65460146,71040,71040
65460147,74640,74640
65460148,78240,78240
65460149,81840,81840
65460201,29880,29880
65460206,11940,11940
65460213,85260,85260
65460214,88860,88860
65460065,20040,20040
65460082,26160,26160
65460083,29760,29760
65460084,33360,33360
65460085,36960,36960
65460086,40560,40560
65460087,44160,44160
65460088,47760,47760
65460089,51360,51360
65460090,54960,54960
65460091,58560,58560
65460092,62160,62160
65460093,65760,65760
65460094,69360,69360
65460095,72960,72960
65460096,76560,76560
65460098,81960,81960
65460100,5040,5040
65460151,35040,35040
65460153,38640,38640
65460155,42240,42240
65460157,45840,45840
65460159,49440,49440
65460161,53040,53040
65460163,56640,56640
65460165,60240,60240
65460166,63840,63840
65460167,67440,67440
65460168,71040,71040
65460169,74640,74640
65460170,78240,78240
65460171,81840,81840
65460203,29880,29880
65460208,11940,11940
65460217,85260,85260
65460218,88860,88860
65460101,5040,5040
65460210,11940,11940
