54417163,24600,-
54417170,31860,31860
54417201,65160,65160
65745907,24600,24600
63771610,31860,31860
63831225,65160,65160
64799259,31860,31860
65565234,31860,31860
64258292,5700,5700
64258283,18900,18900
64258287,58200,58200
64258288,82200,82200
64258289,57900,57900
64258290,26700,26700
64258285,85500,85500
64258284,85500,85500
64258291,5700,5700
65746656,5400,5400
65746642,22080,22080
65746643,18900,18900
65746647,82200,82200
65746648,35100,35100
65746649,57900,57900
65746650,26700,26700
65746651,51000,51000
65746652,58200,58200
65746653,27120,27120
65746654,21000,21000
65746644,85500,85500
65746645,85500,85500
65746655,5400,5400
65746646,85500,85500
65746657,5400,5400
64258850,57000,57000
64258851,73200,73200
64258852,81900,81900
64258866,47220,47220
64258868,63720,63720
64258869,76920,76920
64258834,28800,28800
64258835,59700,59700
64258836,38400,38400
64258837,39720,39720
64258838,24000,24000
64258839,34500,34500
64258840,54000,54000
64258841,61200,61200
64258842,65400,65400
64258843,69000,69000
64258844,76200,76200
64258845,83700,83700
64258846,45900,45900
64258853,27000,27000
64258854,55020,55020
64258855,60120,60120
64258856,63720,63720
64258857,21720,21720
64258858,16920,16920
64258859,69420,69420
64258860,76620,76620
64258861,34920,34920
64258862,24720,24720
64258863,46320,46320
64258847,39000,39000
64258848,53400,53400
64258849,73200,73200
64258864,32820,32820
64258865,43620,43620
64258867,63720,63720
65747281,76920,76920
65747285,47220,47220
65747288,63720,63720
65747306,57000,57000
65747307,73200,73200
65747308,81900,81900
65747274,39720,39720
65747275,28800,28800
65747276,38400,38400
65747277,59700,59700
65747278,60120,60120
65747279,63720,63720
65747280,21720,21720
65747282,46320,46320
65747286,55020,55020
65747289,24720,24720
65747290,16920,16920
65747291,69420,69420
65747292,76620,76620
65747293,34920,34920
65747294,54000,54000
65747295,61200,61200
65747296,65400,65400
65747297,69000,69000
65747298,76200,76200
65747299,83700,83700
65747300,24000,24000
65747301,45900,45900
65747302,27000,27000
65747309,34500,34500
65747283,32820,32820
65747284,43620,43620
65747287,63720,63720
65747303,39000,39000
65747304,53400,53400
65747305,73200,73200
53631947,26280,26340
53631948,23400,23400
53631949,29880,29880
53631950,30720,30780
53631951,33900,33900
53631952,38100,38100
53631953,41280,41280
53631954,45300,45300
53631955,48480,48480
53631956,52500,52500
53631957,55680,55680
53631958,63120,63180
53631959,60000,60000
53631960,63900,63960
53631961,70620,70680
53631962,70440,70620
53631963,81120,81180
53631964,78000,78000
59048004,42600,42600
59048005,48480,48480
59048006,-,42900
59048008,-,46500
59048009,45300,45300
59086323,-,50100
59086324,-,57300
59086325,41280,41280
59086326,55680,55680
59086327,49800,49800
59086328,57000,57000
59086331,-,39300
59086332,-,53700
59086333,38100,38100
59086334,52500,52500
