65451867,21060,21060
65451869,24660,24660
65451872,28260,28260
65451874,31860,31860
65451876,35460,35460
65451878,39060,39060
65451880,42780,42780
65451882,46380,46380
65451887,60780,60780
65451889,64380,64380
65451891,67980,67980
65451893,71580,71580
65451895,75180,75180
65451897,78780,78780
65451941,49980,49980
65451942,53580,53580
65451943,57180,57180
65451949,85440,85440
65451983,81840,81840
65451985,87120,87120
65452000,33180,33180
65452002,36780,36780
65452004,40380,40380
65452005,43980,43980
65452007,47520,47520
65452009,51120,51120
65452011,54720,54720
65452013,58320,58320
65452015,61920,61920
65452017,65520,65520
65452019,69120,69120
65452021,72720,72720
65452023,76320,76320
65452025,79920,79920
65452026,83520,83520
65452028,22380,22380
65452030,25980,25980
65452033,29580,29580
65451903,30240,30240
65451907,37440,37440
65451911,44640,44640
65451915,51840,51840
65451919,59040,59040
65451923,66240,66240
65451927,73440,73440
65451931,80640,80640
65451935,23040,23040
65451950,26460,26460
65451954,33660,33660
65451958,40860,40860
65451962,48060,48060
65451966,55260,55260
65451970,62460,62460
65451974,69660,69660
65451978,76860,76860
65451984,84060,84060
65451986,87060,87060
65451904,30240,30240
65451908,37440,37440
65451912,44640,44640
65451916,51840,51840
65451920,59040,59040
65451924,66240,66240
65451928,73440,73440
65451932,80640,80640
65451936,23040,23040
65451946,84060,84060
65451952,26460,26460
65451956,33660,33660
65451960,40860,40860
65451964,48060,48060
65451968,55260,55260
65451972,62460,62460
65451976,69660,69660
65451980,76860,76860
65451988,87060,87060
65451992,11880,11880
65451990,11880,11880
65451868,21180,21180
65451870,24780,24780
65451873,31800,31800
65451875,35400,35400
65451877,39000,39000
65451879,42720,42720
65451881,46320,46320
65451884,53520,53520
65451886,60720,60720
65451888,64320,64320
65451890,67920,67920
65451892,71520,71520
65451894,74880,74880
65451896,78480,78480
65451937,86460,86460
65451938,42960,42960
65451939,82860,82860
65451940,28200,28200
65451944,62520,62520
65451948,85320,85320
65451982,81720,81720
65451996,54060,54060
65451997,49920,49920
65451998,57120,57120
65451999,32160,32160
65452001,35760,35760
65452003,39360,39360
65452006,46860,46860
65452008,50460,50460
65452012,57660,57660
65452014,61260,61260
65452016,64860,64860
65452018,68460,68460
65452020,72060,72060
65452022,75660,75660
65452024,79260,79260
65452027,21660,21660
65452029,24960,24960
65452031,27360,27360
65452032,28560,28560
65451901,30180,30180
65451905,37380,37380
65451909,44580,44580
65451913,51780,51780
65451917,58980,58980
65451921,66180,66180
65451925,73380,73380
65451929,80580,80580
65451933,22980,22980
65451945,83940,83940
65451951,26340,26340
65451955,33540,33540
65451959,40740,40740
65451963,47940,47940
65451967,55140,55140
65451971,62340,62340
65451975,69540,69540
65451979,76740,76740
65451987,87060,87060
65451991,11820,11820
65451902,30180,30180
65451906,37380,37380
65451910,44580,44580
65451914,51780,51780
65451918,58980,58980
65451922,66180,66180
65451926,73380,73380
65451930,80580,80580
65451934,22980,22980
65451947,83940,83940
65451953,26340,26340
65451957,33540,33540
65451961,40740,40740
65451965,47940,47940
65451969,55140,55140
65451973,62340,62340
65451977,69540,69540
65451981,76740,76740
65451989,87060,87060
65451993,11820,11820
65451871,28200,28200
65451883,49920,49920
65451885,57120,57120
65452010,54060,54060
65451995,11820,11820
65454593,27900,27900
65454594,60720,60720
65454595,62520,62520
