65264296,52380,52380
65264297,54180,54180
65264299,55980,55980
65264300,57780,57780
65264301,59580,59580
65264302,61380,61380
65264303,63180,63180
65264304,64980,64980
65264305,66780,66780
65264306,27180,27180
65264307,68580,68580
65264308,28980,28980
65264309,30780,30780
65264323,72240,72240
65264324,75840,75840
65264325,29580,29580
65264334,31380,31380
65264342,33180,33180
65264343,34980,34980
65264344,36780,36780
65264345,38580,38580
65264346,40380,40380
65264347,42180,42180
65264348,43980,43980
65264349,45780,45780
65264350,47580,47580
65264351,49380,49380
65264352,51180,51180
65264353,52980,52980
65264354,54780,54780
65264355,24180,24180
65264356,56580,56580
65264357,58380,58380
65264358,60180,60180
65264359,61980,61980
65264360,63780,63780
65264361,65580,65580
65264362,67380,67380
65264363,70980,70980
65264364,74580,74580
65264365,25980,25980
65264375,27780,27780
65264390,22380,22380
65264411,23580,23580
65264412,32580,32580
65264413,34380,34380
65264414,36180,36180
65264415,37980,37980
65264416,39780,39780
65264417,41580,41580
65264418,43380,43380
65264419,45180,45180
65264420,46980,46980
65264421,48780,48780
65264422,25380,25380
65264423,50580,50580
65264294,27240,27240
65264295,30840,30840
65264298,29040,29040
65264326,67380,67380
65264327,70980,70980
65264328,74580,74580
65264366,27780,27780
65264367,29580,29580
65264368,31380,31380
65264369,33180,33180
65264370,34980,34980
65264371,36780,36780
65264372,38580,38580
65264373,40380,40380
65264374,42180,42180
65264376,43980,43980
65264377,45780,45780
65264378,47580,47580
65264379,49380,49380
65264380,51180,51180
65264381,52980,52980
65264382,54780,54780
65264383,56580,56580
65264384,60180,60180
65264385,63780,63780
65264391,25980,25980
65264392,57840,57840
65264393,32640,32640
65264394,34440,34440
65264395,36240,36240
65264396,38040,38040
65264397,39840,39840
65264398,41640,41640
65264399,43440,43440
65264400,45240,45240
65264401,47040,47040
65264402,48840,48840
65264403,50640,50640
65264404,52440,52440
65264405,54240,54240
65264406,61440,61440
65264407,65040,65040
65264408,68640,68640
65264409,72240,72240
65264410,75840,75840
65264310,32640,32640
65264311,36240,36240
65264312,39840,39840
65264313,43440,43440
65264314,47040,47040
65264315,50640,50640
65264316,54240,54240
65264317,57840,57840
65264318,61440,61440
65264319,65040,65040
65264320,68640,68640
65264321,72240,72240
65264322,75840,75840
65264329,34980,34980
65264330,38580,38580
65264331,42180,42180
65264332,45780,45780
65264333,49380,49380
65264335,52980,52980
65264336,56580,56580
65264337,60180,60180
65264338,63780,63780
65264339,67380,67380
65264340,70980,70980
65264341,74580,74580
65264389,31380,31380
65264475,23400,23400
65264477,32400,32400
65264480,30600,30600
65264481,31680,31680
65264482,33480,33480
65264483,35280,35280
65264484,37080,37080
65264485,38880,38880
65264486,24480,24480
65264487,40680,40680
65264488,42480,42480
65264489,44280,44280
65264490,46080,46080
65264491,47880,47880
65264492,49680,49680
65264493,51480,51480
65264494,53280,53280
65264495,55080,55080
65264496,56880,56880
65264497,26280,26280
65264498,58680,58680
65264499,60480,60480
65264500,62280,62280
65264501,64080,64080
65264502,65880,65880
65264514,29880,29880
65264515,34200,34200
65264516,36000,36000
65264517,37800,37800
65264518,39600,39600
65264519,41400,41400
65264520,43200,43200
65264521,45000,45000
65264522,46800,46800
65264523,48600,48600
65264524,25200,25200
65264525,50400,50400
65264526,52200,52200
65264527,54000,54000
65264528,55800,55800
65264529,57600,57600
65264530,59400,59400
65264531,61200,61200
65264532,63000,63000
65264533,64800,64800
65264534,66600,66600
65264535,68400,68400
65264545,28800,28800
65264478,48480,48480
65264479,50400,50400
65264503,31680,31680
65264504,33480,33480
65264505,35280,35280
65264506,37080,37080
65264507,38880,38880
65264508,40680,40680
65264509,42480,42480
65264510,44280,44280
65264511,46080,46080
65264512,47880,47880
65264513,49680,49680
65264536,32400,32400
65264537,34200,34200
65264538,36000,36000
65264539,37800,37800
65264540,39600,39600
65264541,41400,41400
65264542,43200,43200
65264543,45000,45000
65264544,46800,46800
