65452459,27180,27180
65452462,22980,22980
65452464,46980,46980
65452466,54180,54180
65452468,59880,59880
65452470,63480,63480
65452472,67080,67080
65452474,74280,74280
65452476,81480,81480
65452477,85680,85680
65452484,32580,32580
65452506,36180,36180
65452527,41580,41580
65452530,46140,46140
65452532,53340,53340
65452534,59040,59040
65452536,62640,62640
65452538,66240,66240
65452540,73440,73440
65452541,26340,26340
65452543,80640,80640
65452545,84840,84840
65452552,31740,31740
65452555,35340,35340
65452593,40740,40740
65452486,22980,22980
65452488,31080,31080
65452490,38280,38280
65452492,45480,45480
65452494,54480,54480
65452496,61680,61680
65452498,68880,68880
65452500,75180,75180
65452502,81180,81180
65452504,85680,85680
65452557,30240,30240
65452559,37440,37440
65452561,44640,44640
65452563,53640,53640
65452565,60840,60840
65452567,68040,68040
65452569,74340,74340
65452571,80340,80340
65452573,84840,84840
65452507,22980,22980
65452509,31080,31080
65452511,38280,38280
65452513,45480,45480
65452515,54480,54480
65452517,61680,61680
65452519,68880,68880
65452521,75180,75180
65452523,81180,81180
65452525,85680,85680
65452575,30240,30240
65452577,37440,37440
65452579,44640,44640
65452581,53640,53640
65452583,60840,60840
65452585,68040,68040
65452587,74340,74340
65452589,80340,80340
65452591,84840,84840
65452485,85680,85680
65452554,84840,84840
65452457,61680,61680
65452458,63480,63480
65452460,27780,27780
65452461,29580,29580
65452463,22980,22980
65452465,36180,36180
65452467,41580,41580
65452469,45180,45180
65452471,48780,48780
65452473,53580,53580
65452475,57780,57780
65452478,65280,65280
65452479,68880,68880
65452480,24480,24480
65452481,74280,74280
65452482,79680,79680
65452483,85680,85680
65452528,32580,32580
65452529,56700,56700
65452531,35340,35340
65452533,40740,40740
65452535,44340,44340
65452537,47940,47940
65452539,52740,52740
65452542,23640,23640
65452544,60840,60840
65452546,62640,62640
65452547,64440,64440
65452548,68040,68040
65452549,73440,73440
65452550,78840,78840
65452551,84840,84840
65452553,26940,26940
65452556,28740,28740
65452594,31740,31740
65452487,22980,22980
65452489,30780,30780
65452491,37980,37980
65452493,45180,45180
65452495,52380,52380
65452497,59580,59580
65452499,66780,66780
65452501,73980,73980
65452503,79380,79380
65452505,85680,85680
65452558,29940,29940
65452560,37140,37140
65452562,44340,44340
65452564,51540,51540
65452566,58740,58740
65452568,65940,65940
65452570,73140,73140
65452572,78540,78540
65452574,84840,84840
65452508,22980,22980
65452510,30780,30780
65452512,37980,37980
65452514,45180,45180
65452516,52380,52380
65452518,59580,59580
65452520,66780,66780
65452522,73980,73980
65452524,79380,79380
65452526,85680,85680
65452576,29940,29940
65452578,37140,37140
65452580,44340,44340
65452582,51540,51540
65452584,58740,58740
65452586,65940,65940
65452588,73140,73140
65452590,78540,78540
65452592,84840,84840
