65251760,35640,35640
65251762,44640,44640
65251764,51840,51840
65251766,59040,59040
65251811,34440,34440
65251813,43440,43440
65251815,50640,50640
65251817,57840,57840
65251712,27360,27360
65251714,29160,29160
65251717,25560,25560
65251719,34560,34560
65251724,59100,59100
65251728,37500,37500
65251730,41100,41100
65251732,23760,23760
65251733,44700,44700
65251735,48300,48300
65251737,51900,51900
65251738,55500,55500
65251741,62700,62700
65251743,64500,64500
65251745,68100,68100
65251747,23100,23100
65251748,71700,71700
65251750,75300,75300
65251768,26700,26700
65251772,30300,30300
65251774,33900,33900
65251776,32760,32760
65251778,36360,36360
65251780,39960,39960
65251782,43560,43560
65251783,47160,47160
65251785,50760,50760
65251787,54360,54360
65251789,57960,57960
65251791,61560,61560
65251793,63360,63360
65251795,66960,66960
65251797,70560,70560
65251799,74160,74160
65251801,21960,21960
65251752,35640,35640
65251754,44640,44640
65251756,51840,51840
65251758,59040,59040
65251803,34440,34440
65251805,43440,43440
65251807,50640,50640
65251809,57840,57840
