65939557,41220,41220
65939564,24540,24540
65939572,61260,61260
65939577,-,62340
65939581,62400,62400
65939582,43320,43320
65939583,58260,58260
65939584,29700,29700
65939593,49320,49320
65939594,42240,42240
65939595,34800,34800
65939596,71400,71400
65939600,21300,21300
65939604,25800,25800
65939605,80700,80700
65939614,79800,79800
65939620,24480,24480
65939622,53520,53520
65939623,60720,60720
65939628,66000,66000
65939630,50460,50460
65939631,36360,36360
65939635,69600,69600
65939641,56760,56760
65939642,64140,64140
65939634,76200,76200
65939589,67020,67020
65939592,57120,57120
65939603,73620,73620
65939611,6780,6780
65939612,86400,86400
65939618,31380,31380
65939629,57960,57960
65939633,76200,76200
65939597,57120,57120
65939602,73620,73620
65939606,1800,1800
65939619,67020,67020
65939587,60300,60300
65939627,44700,44700
65939638,38400,38400
65939646,61500,61500
65939590,59100,59100
65939591,50580,50580
65939598,66720,66720
65939599,46020,46020
65939601,21300,21300
65939607,80400,80400
65939608,28500,28500
65939609,25800,25800
65939613,79500,79500
65939624,60900,60900
65939625,65400,65400
65939626,38400,38400
65939632,51300,51300
65939639,40500,40500
65939640,32700,32700
65939645,54600,54600
65939617,72600,72600
65939636,76500,76500
65939588,52800,52800
