65259232,38820,38820
65259233,40620,40620
65259234,42420,42420
65259235,44220,44220
65259236,46020,46020
65259237,47820,47820
65259238,49620,49620
65259239,51420,51420
65259240,53220,53220
65259241,55020,55020
65259242,56820,56820
65259243,58620,58620
65259244,60420,60420
65259245,62220,62220
65259538,37020,37020
65259135,29940,29940
65259140,53340,53340
65259142,55140,55140
65259144,56940,56940
65259150,24540,24540
65259152,58740,58740
65259154,60540,60540
65259156,62340,62340
65259158,64140,64140
65259160,65940,65940
65259167,26340,26340
65259179,28140,28140
65259246,67620,67620
65259247,69420,69420
65259248,71220,71220
65259249,73020,73020
65259250,74820,74820
65259541,22740,22740
65259552,31740,31740
65259554,33540,33540
65259556,35340,35340
65259558,37140,37140
65259560,38940,38940
65259562,40740,40740
65259564,42540,42540
65259566,44340,44340
65259568,46140,46140
65259570,47940,47940
65259572,49740,49740
65259574,51540,51540
65259134,46140,46140
65259137,47940,47940
65259138,49740,49740
65259184,35340,35340
65259186,37140,37140
65259188,38940,38940
65259190,40740,40740
65259192,42540,42540
65259193,44340,44340
65259542,33540,33540
65259544,51540,51540
65259545,53340,53340
65259546,55140,55140
65259547,56940,56940
65259548,58740,58740
65259549,60540,60540
65259550,62340,62340
