65218210,20700,20700
65218214,27600,27600
65218218,28800,28800
65218227,61200,61200
65218241,25200,25200
65218247,63600,63600
65218261,66000,66000
65218274,68400,68400
65218275,71400,71400
65218276,75000,75000
65218277,76800,76800
65218278,26400,26400
65218279,78600,78600
65218280,80400,80400
65218281,82200,82200
65218282,84000,84000
65218283,22620,22620
65218284,26220,26220
65218285,85020,85020
65218292,27420,27420
65218293,28620,28620
65218294,29820,29820
65218295,32220,32220
65218296,34620,34620
65218297,37020,37020
65218298,39420,39420
65218299,41820,41820
65218300,44220,44220
65218301,46620,46620
65218302,49020,49020
65218303,51420,51420
65218304,53820,53820
65218305,23820,23820
65218306,30000,30000
65218307,31200,31200
65218308,32400,32400
65218309,34800,34800
65218310,37200,37200
65218311,22800,22800
65218312,39600,39600
65218313,42000,42000
65218314,44400,44400
65218315,46800,46800
65218316,49200,49200
65218317,24000,24000
65218318,51600,51600
65218319,54000,54000
65218320,56400,56400
65218332,58800,58800
65218335,56220,56220
65218347,58620,58620
65218360,61020,61020
65218379,63420,63420
65218392,65820,65820
65218401,25020,25020
65218402,68220,68220
65218403,69420,69420
65218404,72420,72420
65218405,74220,74220
65218406,76020,76020
65218407,77820,77820
65218408,79620,79620
65218409,81420,81420
65218410,83220,83220
65218426,33600,33600
65218427,36000,36000
65218428,38400,38400
65218429,40800,40800
65218430,43200,43200
65218431,45600,45600
65218432,48000,48000
65218433,50400,50400
65218434,52800,52800
65218435,55200,55200
65218436,57600,57600
65218438,60000,60000
65218439,62400,62400
65218442,64800,64800
65218450,67200,67200
65218451,69600,69600
65218452,73200,73200
65218454,85800,85800
65218455,31020,31020
65218456,33420,33420
65218457,35820,35820
65218458,38220,38220
65218459,40620,40620
65218460,43020,43020
65218461,45420,45420
65218462,47820,47820
65218463,50220,50220
65218464,52620,52620
65218465,55020,55020
65218467,57420,57420
65218468,59820,59820
65218469,62220,62220
65218476,64620,64620
65218480,67020,67020
65218481,70620,70620
65218484,21420,21420
65218219,47520,47520
65218220,49320,49320
65218221,51120,51120
65218222,52920,52920
65218223,54720,54720
65218224,56520,56520
65218225,58320,58320
65218226,60120,60120
65218228,61920,61920
65218229,63720,63720
65218230,65520,65520
65218231,67320,67320
65218232,69120,69120
65218233,70920,70920
65218234,72720,72720
65218235,74520,74520
65218236,76320,76320
65218237,78120,78120
65218238,79920,79920
65218239,81720,81720
65218240,83520,83520
65218242,85800,85800
65218321,22320,22320
65218322,24120,24120
65218323,25920,25920
65218324,27720,27720
65218325,29520,29520
65218326,31320,31320
65218327,33120,33120
65218328,36720,36720
65218329,38520,38520
65218330,40320,40320
65218331,42120,42120
65218333,43920,43920
65218334,45720,45720
65218336,24900,24900
65218337,26700,26700
65218338,28500,28500
65218339,30300,30300
65218340,33900,33900
65218341,35700,35700
65218342,37500,37500
65218343,39300,39300
65218344,41100,41100
65218345,42900,42900
65218346,44700,44700
65218348,46500,46500
65218349,48300,48300
65218350,50100,50100
65218351,51900,51900
65218352,53700,53700
65218353,55500,55500
65218354,57300,57300
65218355,59100,59100
65218356,60900,60900
65218357,62700,62700
65218358,64500,64500
65218359,66300,66300
65218361,68100,68100
65218362,69900,69900
65218363,71700,71700
65218364,73500,73500
65218365,75300,75300
65218366,77100,77100
65218367,78900,78900
65218368,80700,80700
65218369,82500,82500
65218370,84300,84300
65218411,37320,37320
65218412,39120,39120
65218413,40920,40920
65218414,42720,42720
65218415,44520,44520
65218416,46320,46320
65218417,48120,48120
65218418,49920,49920
65218419,51720,51720
65218420,53520,53520
65218421,55320,55320
65218422,57120,57120
65218423,58920,58920
65218424,60720,60720
65218425,62520,62520
65218437,34920,34920
65218466,32100,32100
65218486,34800,34800
65218487,36600,36600
65218488,38400,38400
65218489,40200,40200
65218490,42000,42000
65218491,43800,43800
65218492,45600,45600
65218493,47400,47400
65218494,49200,49200
65218495,51000,51000
65218496,52800,52800
65218497,54600,54600
65218498,56400,56400
65218499,58200,58200
65218500,60000,60000
65218243,1620,1620
65218244,5220,5220
65218245,8820,8820
65218246,22320,22320
65218248,24120,24120
65218249,25920,25920
65218250,27720,27720
65218251,29520,29520
65218252,31320,31320
65218253,33120,33120
65218254,34920,34920
65218255,38520,38520
65218256,42120,42120
65218257,45720,45720
65218258,49320,49320
65218259,52920,52920
65218260,56520,56520
65218262,60120,60120
65218263,63720,63720
65218264,67320,67320
65218265,69120,69120
65218266,70920,70920
65218267,72720,72720
65218268,74520,74520
65218269,76320,76320
65218270,78120,78120
65218271,79920,79920
65218272,81720,81720
65218273,83520,83520
65218371,2220,2220
65218372,5820,5820
65218373,9420,9420
65218374,24900,24900
65218375,26700,26700
65218376,28500,28500
65218377,30300,30300
65218378,32100,32100
65218380,35700,35700
65218381,39300,39300
65218382,42900,42900
65218383,46500,46500
65218384,50100,50100
65218385,53700,53700
65218386,57300,57300
65218387,60900,60900
65218388,64500,64500
65218389,66300,66300
65218390,68100,68100
65218391,69900,69900
65218393,71700,71700
65218394,73500,73500
65218395,75300,75300
65218396,77100,77100
65218397,78900,78900
65218398,80700,80700
65218399,82500,82500
65218400,84300,84300
65218440,36720,36720
65218441,40320,40320
65218443,43920,43920
65218444,47520,47520
65218445,51120,51120
65218446,54720,54720
65218447,58320,58320
65218448,61920,61920
65218449,65520,65520
65218453,85320,85320
65218470,33900,33900
65218471,37500,37500
65218472,41100,41100
65218473,44700,44700
65218474,48300,48300
65218475,51900,51900
65218477,55500,55500
65218478,59100,59100
65218479,62700,62700
65218485,11700,11700
65218211,1620,1620
65218212,5220,5220
65218213,8820,8820
65218286,2220,2220
65218287,5820,5820
65218288,9420,9420
65218482,11700,11700
65220063,31740,31740
65220064,45240,45240
65220065,47940,47940
65220066,50640,50640
65220067,53340,53340
65220068,56040,56040
65220069,58740,58740
65220070,61440,61440
65220071,64140,64140
65220072,66840,66840
65220073,72240,72240
65220074,34440,34440
65220075,37140,37140
65220083,39840,39840
65220091,42540,42540
65220092,41940,41940
65220093,44640,44640
65220094,47340,47340
65220095,50040,50040
65220096,52740,52740
65220097,31140,31140
65220098,55440,55440
65220099,58140,58140
65220100,60840,60840
65220101,63540,63540
65220102,66240,66240
65220103,68940,68940
65220104,71640,71640
65220105,77040,77040
65220106,33840,33840
65220107,36540,36540
65220124,39240,39240
65220076,37920,37920
65220077,41520,41520
65220078,45120,45120
65220079,48720,48720
65220080,52320,52320
65220081,55920,55920
65220082,59520,59520
65220108,37440,37440
65220109,41040,41040
65220110,44640,44640
65220111,48240,48240
65220112,51840,51840
65220113,55440,55440
65220114,59040,59040
65220115,62640,62640
65220084,37920,37920
65220085,41520,41520
65220086,45120,45120
65220087,48720,48720
65220088,52320,52320
65220089,55920,55920
65220090,59520,59520
65220116,37440,37440
65220117,41040,41040
65220118,44640,44640
65220119,48240,48240
65220120,51840,51840
65220121,55440,55440
65220122,59040,59040
65220123,62640,62640
