65729526,10140,10140
65729534,37440,37440
65729557,73440,73440
65729584,7380,7380
65729587,48780,48780
65729614,63180,63180
65729523,27180,27180
65729552,44640,44640
65729560,26160,26160
65729562,59700,59700
65729594,25080,25080
65729604,55980,55980
65729606,53340,53340
65729608,64140,64140
65729624,34380,34380
65729561,56340,56340
65729553,51840,51840
65729613,30780,30780
65729554,53340,53340
65729558,79740,79740
65729611,63180,63180
65729533,37440,37440
65729538,44640,44640
65729541,51840,51840
65729543,55440,55440
65729545,59040,59040
65729547,66240,66240
65729549,73440,73440
65729585,34380,34380
65729586,41580,41580
65729588,48780,48780
65729589,55980,55980
65729590,63180,63180
65729591,66780,66780
65729592,70380,70380
65729593,77580,77580
65729527,10140,10140
65729528,26160,26160
65729530,33840,33840
65729531,37440,37440
65729536,44640,44640
65729539,51840,51840
65729542,55440,55440
65729550,80340,80340
65729567,27180,27180
65729568,45180,45180
65729569,48780,48780
65729570,55980,55980
65729571,63180,63180
65729572,66780,66780
65729574,37980,37980
65729609,64140,64140
65729529,30240,30240
65729532,37440,37440
65729535,41040,41040
65729537,44640,44640
65729540,51840,51840
65729544,59040,59040
65729546,66240,66240
65729548,73440,73440
65729551,80640,80640
65729575,30780,30780
65729576,34380,34380
65729577,41580,41580
65729578,48780,48780
65729579,52380,52380
65729580,55980,55980
65729581,63180,63180
65729582,70380,70380
65729583,77580,77580
65729525,10140,10140
65729573,7380,7380
65729524,55980,55980
65729555,53340,53340
65729605,26160,26160
65729610,27180,27180
65729556,56340,56340
65729654,66720,66720
65729658,22440,22440
65729659,24240,24240
65729691,63120,63120
65729689,58620,58620
65729660,29640,29640
65729661,41040,41040
65729690,59520,59520
65729655,66720,66720
