65705284,78180,78180
65705287,81780,81780
65705407,25980,25980
65705409,31380,31380
65705413,34980,34980
65705415,38580,38580
65705417,42180,42180
65705419,45780,45780
65705421,49380,49380
65705423,52980,52980
65705425,56580,56580
65705427,60180,60180
65705429,63780,63780
65705431,67380,67380
65705434,70980,70980
65705436,74580,74580
65705440,65580,65580
65705442,69180,69180
65705444,72780,72780
65705511,29580,29580
65705513,33180,33180
65705515,36780,36780
65705517,40380,40380
65705519,43980,43980
65705521,47580,47580
65705523,51180,51180
65705526,54780,54780
65705528,58380,58380
65705530,61980,61980
65705551,80580,80580
65705554,84180,84180
65705765,24840,24840
65705768,33840,33840
65705770,37440,37440
65705772,41040,41040
65705774,44640,44640
65705777,48240,48240
65705779,51840,51840
65705781,55440,55440
65705783,59040,59040
65705785,62640,62640
65705787,66240,66240
65705789,69840,69840
65705791,73440,73440
65705793,77040,77040
65705863,28380,28380
65705865,31980,31980
65705867,35580,35580
65705869,39180,39180
65705871,42780,42780
65705873,46380,46380
65705875,49980,49980
65705877,53580,53580
65705879,57180,57180
65705881,60780,60780
65705885,64380,64380
65705887,67980,67980
65705889,71580,71580
65705891,75180,75180
65705278,76380,76380
65705280,81780,81780
65705345,27660,27660
65705347,24060,24060
65705348,31260,31260
65705350,34860,34860
65705352,38460,38460
65705354,20460,20460
65705355,42060,42060
65705357,45660,45660
65705359,49260,49260
65705361,52860,52860
65705363,56460,56460
65705365,60060,60060
65705367,63660,63660
65705369,67260,67260
65705388,70980,70980
65705405,74580,74580
65705411,78180,78180
65705446,18720,18720
65705447,33120,33120
65705449,36720,36720
65705451,40320,40320
65705453,43920,43920
65705455,47520,47520
65705457,51120,51120
65705459,54720,54720
65705461,58320,58320
65705463,61920,61920
65705465,65520,65520
65705469,29460,29460
65705470,22260,22260
65705471,25860,25860
65705483,69180,69180
65705504,72780,72780
65705549,80580,80580
65705557,84180,84180
65705709,33840,33840
65705711,37440,37440
65705713,41040,41040
65705715,44640,44640
65705717,48240,48240
65705719,51840,51840
65705721,55440,55440
65705723,59040,59040
