65799805,49440,49440
65799815,47040,47040
65799806,49500,49500
65799811,71100,71100
65799812,56700,56700
65799816,68880,68880
65799820,47340,47340
65799821,54540,54540
65799807,68940,68940
65799808,63300,63300
65799809,26400,26400
65799810,37800,37800
65799813,47220,47220
65799814,55020,55020
65799817,24180,24180
65799818,66780,66780
65799819,35580,35580
65799822,44640,44640
65799823,52440,52440
65799824,60840,60840
65799832,29460,29460
65799841,59460,59460
65799841,65880,65880
65799842,32160,32160
65799842,37860,37860
65799840,32100,32100
65799840,37680,37680
65799825,22440,22440
65799826,29880,29880
65799833,77280,77280
65799834,28500,28500
65799847,42240,42240
65799850,56580,56580
65799851,70980,70980
65799864,47940,47940
65799865,33540,33540
65799866,62340,62340
65799848,74460,74460
65799852,42120,42120
65799853,67320,67320
65799854,56520,56520
65799857,60120,60120
65799858,63720,63720
65799867,58740,58740
65799868,33780,33780
65799846,69120,69120
65799849,42240,42240
65799855,65520,65520
65799856,30480,30480
65799859,67980,67980
65799860,33780,33780
65799861,60420,60420
65799862,56820,56820
65799863,64020,64020
