63473400,36180,36180
63473404,39780,39780
63473409,43380,43380
63473414,46980,46980
63473420,50580,50580
63473427,54180,54180
63473434,57780,57780
63473440,61380,61380
63473444,64980,64980
63473448,68580,68580
63473452,72180,72180
63473456,75780,75780
63473460,79380,79380
63473464,82980,82980
63473486,37320,37320
63473490,40920,40920
63473495,44520,44520
63473500,48120,48120
63473505,51720,51720
63473512,55320,55320
63473519,58920,58920
63473525,62520,62520
63473530,66120,66120
63473534,69720,69720
63473538,73320,73320
63473542,76920,76920
63473546,80520,80520
63473550,84120,84120
63473553,33720,33720
63473380,19080,19080
63473381,20880,20880
63473382,22680,22680
63473383,23580,23580
63473384,24420,24420
63473385,25260,25260
63473387,26160,26160
63473388,27060,27060
63473389,27960,27960
63473390,28860,28860
63473392,29760,29760
63473393,30660,30660
63473394,32460,32460
63473396,34260,34260
63473399,36180,36180
63473402,37980,37980
63473405,39780,39780
63473407,41580,41580
63473410,43380,43380
63473412,45180,45180
63473415,46980,46980
63473416,48660,48660
63473418,50460,50460
63473421,51360,51360
63473422,52260,52260
63473424,53160,53160
63473425,54060,54060
63473428,54960,54960
63473429,55860,55860
63473431,56760,56760
63473432,57660,57660
63473435,58560,58560
63473436,59460,59460
63473437,60360,60360
63473438,61260,61260
63473441,62160,62160
63473442,63060,63060
63473445,64980,64980
63473446,66780,66780
63473449,68580,68580
63473450,70380,70380
63473453,72180,72180
63473454,73980,73980
63473457,75780,75780
63473458,77580,77580
63473461,79380,79380
63473462,81180,81180
63473465,82980,82980
63473467,22020,22020
63473469,23820,23820
63473470,24720,24720
63473471,25620,25620
63473472,26520,26520
63473473,27420,27420
63473474,28320,28320
63473476,29220,29220
63473477,30120,30120
63473478,31020,31020
63473480,31920,31920
63473481,33720,33720
63473483,35520,35520
63473485,37320,37320
63473488,39120,39120
63473491,40920,40920
63473493,42720,42720
63473496,44520,44520
63473498,46320,46320
63473501,48120,48120
63473503,49920,49920
63473506,51720,51720
63473507,52620,52620
63473509,53520,53520
63473510,54420,54420
63473513,55320,55320
63473514,56220,56220
63473516,57120,57120
63473517,58020,58020
63473520,58920,58920
63473521,59820,59820
63473522,60720,60720
63473523,61620,61620
63473526,62520,62520
63473527,63420,63420
63473528,64320,64320
63473531,66120,66120
63473532,67920,67920
63473535,69720,69720
63473536,71520,71520
63473539,73320,73320
63473540,75120,75120
63473543,76920,76920
63473544,78720,78720
63473547,80520,80520
63473548,82320,82320
63473551,84120,84120
63473386,25380,25380
63473391,28980,28980
63473395,32580,32580
63473397,34380,34380
63473398,36180,36180
63473401,37980,37980
63473403,39780,39780
63473406,41580,41580
63473408,43380,43380
63473411,45180,45180
63473413,46980,46980
63473417,48780,48780
63473419,50580,50580
63473423,52380,52380
63473426,54180,54180
63473468,23520,23520
63473475,28320,28320
63473479,31920,31920
63473482,35520,35520
63473484,37320,37320
63473487,39120,39120
63473489,40920,40920
63473492,42720,42720
63473494,44520,44520
63473497,46320,46320
63473499,48120,48120
63473502,49920,49920
63473504,51720,51720
63473508,53520,53520
63473511,55320,55320
63473430,55980,55980
63473433,57780,57780
63473439,61380,61380
63473443,64980,64980
63473447,68580,68580
63473451,72180,72180
63473455,75780,75780
63473459,79380,79380
63473463,82980,82980
63473515,57120,57120
63473518,58920,58920
63473524,62520,62520
63473529,66120,66120
63473533,69720,69720
63473537,73320,73320
63473541,76920,76920
63473545,80520,80520
63473549,84120,84120
63473589,84660,84660
63473736,31980,31980
63473744,78780,78780
63473748,82380,82380
63473758,77460,77460
63473762,81060,81060
63473586,81060,81060
63473587,82860,82860
63473590,84660,84660
63473731,18540,18540
63473732,20340,20340
63473734,22140,22140
63473737,68040,68040
63473738,69840,69840
63473739,71640,71640
63473740,73440,73440
63473741,75240,75240
63473742,77040,77040
63473745,78840,78840
63473746,80640,80640
63473749,82440,82440
63473750,20760,20760
63473752,68460,68460
63473753,70260,70260
63473754,72060,72060
63473755,73860,73860
63473756,75660,75660
63473759,77460,77460
63473760,79260,79260
63473733,21780,21780
63473735,24780,24780
63473751,23940,23940
63473577,85020,85020
63473570,2220,2220
63473572,5820,5820
63473574,9420,9420
63473576,85020,85020
63473578,1500,1500
63473580,5100,5100
63473582,8700,8700
63473584,12300,12300
63473588,84660,84660
63473743,78780,78780
63473747,82380,82380
63473757,77460,77460
63473761,81060,81060
63473571,2220,2220
63473573,5820,5820
63473575,9420,9420
63473579,1500,1500
63473581,5100,5100
63473583,8700,8700
63473585,12300,12300
