65768332,840,840
65768333,2640,2640
65768334,22380,22380
65768337,25980,25980
65768340,27840,27840
65768343,29640,29640
65768346,31440,31440
65768348,33240,33240
65768350,35040,35040
65768352,36840,36840
65768354,38640,38640
65768355,39780,39780
65768358,41580,41580
65768359,43380,43380
65768360,45180,45180
65768361,46980,46980
65768362,48780,48780
65768363,50580,50580
65768366,52380,52380
65768367,54180,54180
65768368,55980,55980
65768369,57780,57780
65768372,59580,59580
65768373,61380,61380
65768375,63180,63180
65768377,64980,64980
65768379,66780,66780
65768380,68580,68580
65768382,71040,71040
65768384,72840,72840
65768385,74640,74640
65768386,76440,76440
65768387,78240,78240
65768388,83640,83640
65768389,85440,85440
65768394,660,660
65768395,20460,20460
65768397,24060,24060
65768398,25860,25860
65768402,27660,27660
65768403,29460,29460
65768406,31260,31260
65768410,33060,33060
65768411,34860,34860
65768414,36660,36660
65768415,38520,38520
65768416,40320,40320
65768417,42120,42120
65768418,43920,43920
65768420,45720,45720
65768421,47520,47520
65768422,49320,49320
65768423,51120,51120
65768424,52920,52920
65768425,54720,54720
65768427,56520,56520
65768428,58320,58320
65768430,60120,60120
65768432,61920,61920
65768433,63720,63720
65768435,65520,65520
65768438,67320,67320
65768440,69060,69060
65768441,70860,70860
65768443,72660,72660
65768444,74460,74460
65768445,76260,76260
65768446,78060,78060
65768447,79860,79860
65768448,81660,81660
65768449,83460,83460
65768450,85260,85260
65768335,22440,22440
65768336,24240,24240
65768338,26040,26040
65768339,27180,27180
65768342,28980,28980
65768344,30780,30780
65768347,32580,32580
65768349,34380,34380
65768351,36180,36180
65768353,37980,37980
65768381,70380,70380
65768383,72180,72180
65768396,22260,22260
65768399,25860,25860
65768401,27720,27720
65768404,29520,29520
65768405,31320,31320
65768408,33120,33120
65768412,34920,34920
65768413,36720,36720
65768439,69120,69120
65768442,70920,70920
65768356,39780,39780
65768357,40080,40320
65768364,50580,50580
65768365,50880,51120
65768419,44460,44460
65768426,55260,55260
65768331,28920,28920
65768341,28980,28980
65768345,30780,30780
65768370,57780,57780
65768371,59580,59580
65768374,61380,61380
65768376,63180,63180
65768378,64980,64980
65768400,25860,25860
65768407,31320,31320
65768409,33120,33120
65768429,60120,60120
65768431,61920,61920
65768434,63720,63720
65768436,65520,65520
65768437,67320,67320
65768502,22260,22260
65768503,4260,4260
65768504,2460,2460
65768553,18780,18780
65768554,20580,20580
65768555,24180,24180
65768556,80040,80040
65768557,81840,81840
