60919594,45600,45600
60919595,51600,51600
60919596,60600,60600
60919597,50640,50640
60919607,77400,77400
60919609,24120,24120
60919610,43740,43740
60919611,62040,62040
60919612,71940,71940
60919613,31800,31800
60919621,79140,79140
60919623,24900,24900
60919598,28500,28500
60919600,43200,43200
60919602,57600,57600
60919603,68700,68700
60919608,31620,31620
60919618,49920,49920
60919619,57120,57120
60919620,71520,71520
60919599,28500,28500
60919601,43200,43200
60919604,57600,57600
60919605,72900,72900
60919614,64920,64920
60919615,79920,79920
60919617,49920,49920
60919622,31620,31620
56232467,58500,58500
56232468,27900,27900
56232469,33600,33600
56232470,22500,22500
56232471,52200,52200
56232472,58980,58980
56232480,72600,72600
56232491,78900,78900
56232475,53280,53280
56232476,27900,27900
56232478,60540,60540
56232481,22800,22800
56232482,48300,48300
56232483,68400,68400
56232484,63600,63600
56232485,58500,58500
56232486,56400,56400
56232489,65100,65100
56232477,27900,27900
56232479,52200,52200
56232492,60600,60600
56232494,49800,49800
56232584,43740,43740
